0.5,1.0,0.75,0.75,0.25,0.5,0.4738759398460388,0.9997703433036804,0.8050755858421326,0.785139799118042,0.31410500407218933,0.4634198844432831
1.0,0.5,0.0,0.5,0.25,1.0,1.0,0.46322888135910034,0.1664116531610489,0.4902910888195038,0.29841771721839905,0.9761759638786316
0.25,0.5,0.0,0.0,0.75,0.25,0.1464669108390808,0.24763260781764984,7.314730282814708e-06,9.417220280738547e-05,0.9860953688621521,0.22081169486045837
0.25,0.75,1.0,0.0,1.0,0.5,0.19439639151096344,0.7992821931838989,0.9994027614593506,3.1398769351653755e-05,0.9997952580451965,0.4631103575229645
0.25,0.75,0.0,0.75,0.0,0.0,0.013611927628517151,0.3389929234981537,0.0015438536647707224,0.8341820240020752,0.23849354684352875,3.592610482883174e-06
0.25,1.0,0.75,0.25,0.0,0.25,0.0009349032770842314,0.9999750852584839,0.8661983609199524,0.00048161004087887704,0.16652660071849823,0.20650015771389008
0.25,1.0,1.0,0.25,0.75,0.5,0.19004064798355103,0.9992594122886658,0.9769936203956604,0.05181604251265526,0.9047237634658813,0.5103337168693542
1.0,0.75,1.0,0.0,0.5,0.75,0.9543583989143372,0.8200687766075134,0.9999998807907104,1.5027070730866399e-05,0.5358550548553467,0.7903790473937988
1.0,0.25,0.0,0.75,0.0,1.0,1.0,0.09977614879608154,0.28143638372421265,0.998068630695343,0.013910350389778614,0.9998513460159302
0.5,0.5,0.25,1.0,0.5,0.5,0.3682151436805725,0.35821864008903503,0.18520891666412354,0.9999979734420776,0.8237994909286499,0.47507864236831665
1.0,0.25,0.5,0.5,0.0,0.5,0.9999251365661621,0.006458396557718515,0.7156409621238708,0.0002488281752448529,0.016692958772182465,0.4846630394458771
0.0,1.0,0.0,1.0,0.0,0.75,2.3673107918398273e-09,0.9996317625045776,1.2537322618300095e-05,1.0,0.02942238748073578,0.24271361529827118
0.25,0.25,0.0,0.0,0.0,1.0,0.3136872351169586,0.029032140970230103,0.00021554005797952414,6.511695801574837e-15,0.008598100394010544,0.547528088092804
1.0,0.75,0.5,0.25,1.0,0.0,0.9938110709190369,0.7394513487815857,0.45053672790527344,0.2226267009973526,0.9996441602706909,0.00021522156021092087
0.75,1.0,0.75,0.0,1.0,1.0,0.7740984559059143,0.9971377849578857,0.7840192914009094,2.8662445402005687e-05,0.9931758046150208,0.9992910623550415
0.0,0.75,0.75,0.25,0.75,0.0,0.0023285301867872477,0.35188230872154236,0.7296920418739319,0.04089193046092987,0.9980477094650269,0.02385370433330536
0.5,0.25,0.25,0.0,0.5,0.5,0.365695983171463,0.18211258947849274,0.10380464047193527,4.624687854892784e-10,0.3795972764492035,0.48976460099220276
0.0,1.0,1.0,0.5,0.25,0.5,0.03125716745853424,0.9999839067459106,1.0,0.16530917584896088,0.34771785140037537,0.4989190995693207
0.25,0.5,0.75,0.25,0.0,1.0,0.19754821062088013,0.2203405201435089,0.8121057152748108,0.1386556327342987,0.16678236424922943,0.9776464104652405
0.25,1.0,0.5,0.75,0.5,1.0,0.2226429581642151,0.9923316240310669,0.5150585770606995,0.5069218277931213,0.6531025171279907,0.8504142165184021
0.0,0.5,0.0,0.75,0.5,1.0,8.89475177245913e-06,0.5891922116279602,0.03707830235362053,0.7764301300048828,0.7274376749992371,0.5348966717720032
1.0,0.5,0.75,0.0,0.5,0.25,0.9886375069618225,0.41417035460472107,0.9260478615760803,0.0014026873977854848,0.616327702999115,0.3374636471271515
0.0,0.75,0.0,0.75,1.0,0.75,5.994140519760549e-05,0.7912525534629822,0.3179430365562439,0.922211766242981,0.9998599290847778,0.2800072729587555
0.75,0.75,0.0,0.0,0.0,0.75,0.8461454510688782,0.9303382635116577,9.161533853330184e-06,1.0568636243935003e-11,0.002019436564296484,0.8460435271263123
0.75,1.0,0.0,0.0,0.5,0.25,0.7997173070907593,0.9999942779541016,2.1169023867173564e-08,4.4076736230636016e-05,0.5375704765319824,0.3027254343032837
0.25,1.0,0.25,0.5,1.0,0.75,0.20375773310661316,0.9993158578872681,0.49591702222824097,0.5122493505477905,0.9997925162315369,0.5420114994049072
1.0,1.0,1.0,1.0,1.0,0.25,0.9999631643295288,0.8545256853103638,0.7857678532600403,1.0,0.9985645413398743,0.26353517174720764
1.0,0.5,0.5,0.25,0.25,1.0,0.9999983310699463,0.433880090713501,0.5471358895301819,0.058964211493730545,0.3281475007534027,1.0
0.25,0.5,0.75,0.75,0.0,0.0,0.009485753253102303,0.2053995430469513,0.7840869426727295,0.8117989301681519,0.13064880669116974,0.00011585159518290311
0.0,1.0,1.0,0.0,0.25,0.25,2.1711954900638375e-08,0.9999939203262329,0.8104971051216125,1.7337949131945862e-10,0.4727807939052582,0.23320822417736053
0.75,1.0,1.0,0.0,0.75,1.0,0.7868954539299011,0.9994687438011169,0.9983487129211426,3.2126709470503556e-07,0.8153970837593079,0.9999929666519165
0.75,0.75,1.0,1.0,0.25,0.25,0.8135897517204285,0.22441735863685608,0.9999991655349731,1.0,0.6118689179420471,0.23730354011058807
0.0,0.5,1.0,0.5,1.0,0.75,0.12300721555948257,0.5088573694229126,0.9999740123748779,0.21392503380775452,0.9999129772186279,0.5002388954162598
0.75,0.5,0.0,0.0,0.75,1.0,0.9022915363311768,0.3260502815246582,5.26613621332217e-05,1.3429846603685291e-06,0.944657027721405,0.9999997615814209
0.0,0.75,0.0,0.75,0.0,0.0,7.61853340830454e-12,0.4735168218612671,6.8841632128169294e-06,0.9564024806022644,0.22607263922691345,0.005380154121667147
0.75,0.75,0.25,0.75,0.25,0.0,0.7171201109886169,0.2637843191623688,0.024758823215961456,0.8165053129196167,0.5034604072570801,0.005236975848674774
0.25,0.5,0.0,1.0,0.75,0.0,0.19524766504764557,0.3151427209377289,5.1809529395541176e-05,1.0,0.9919677376747131,3.686992931761779e-05
0.0,0.75,0.0,0.5,0.5,0.0,9.417485237819823e-13,0.6931898593902588,0.008161689154803753,0.5008077025413513,0.6689672470092773,2.6659284557695173e-08
0.25,0.25,0.5,0.25,1.0,0.0,0.11827346682548523,0.19864997267723083,0.5082167387008667,0.08615892380475998,0.9999948740005493,1.8665714378585108e-05
0.25,0.75,0.5,0.5,1.0,0.75,0.18519051373004913,0.8057859539985657,0.7983700037002563,0.49688199162483215,0.9997767806053162,0.5696141123771667
0.5,0.75,0.5,0.5,0.25,0.75,0.4819876253604889,0.7276102900505066,0.488773375749588,0.5010203719139099,0.3826054334640503,0.8085817098617554
0.25,1.0,0.0,0.25,0.0,0.5,0.19057253003120422,0.9999505281448364,0.3290694057941437,0.002969559747725725,0.1611214131116867,0.4838506579399109
1.0,0.0,0.75,0.5,0.25,0.5,0.9823070168495178,4.676619269616822e-08,0.990724503993988,8.955557859735563e-07,0.17630921304225922,0.6061617136001587
0.0,0.75,0.75,1.0,0.25,1.0,0.1544284224510193,0.9475935697555542,0.8080424070358276,0.9934384226799011,0.47609245777130127,0.9996349811553955
0.0,0.25,0.0,0.5,0.25,0.75,1.2728377463133711e-08,0.1496971845626831,0.32214221358299255,0.4563303589820862,0.12326538562774658,0.420716792345047
0.75,0.5,0.0,0.5,0.25,0.5,0.7750586867332458,0.4366287589073181,0.004972828086465597,0.47773444652557373,0.3660736382007599,0.6219457983970642
0.25,1.0,0.75,0.25,1.0,0.25,0.1863662153482437,0.9997766613960266,0.9976589679718018,0.06196378916501999,0.9998175501823425,0.24448654055595398
0.0,0.25,0.75,0.25,0.5,0.75,2.980368117277976e-05,0.17687931656837463,0.7562674283981323,0.0055624814704060555,0.5585138201713562,0.5242729783058167
0.75,0.25,0.5,0.25,1.0,0.0,0.750835657119751,0.21706214547157288,0.5165828466415405,0.0017474788473919034,0.9998682737350464,0.00433794129639864
0.25,0.75,0.0,1.0,0.25,0.75,0.2581966519355774,0.253706157207489,1.537301319229356e-12,0.9999212026596069,0.64176344871521,0.7397589683532715
0.75,0.5,0.5,0.75,0.25,1.0,0.8294897079467773,0.3804754614830017,0.48954740166664124,0.7958871126174927,0.48874977231025696,0.9999592304229736
0.0,1.0,0.25,0.75,0.5,0.0,7.06816116052833e-12,0.9999991655349731,0.21172794699668884,0.8261738419532776,0.6587861776351929,4.06087696802615e-09
0.75,0.5,0.25,0.5,0.75,1.0,0.813755452632904,0.5055168867111206,0.4757654070854187,0.6182861924171448,0.9006420373916626,0.9995691180229187
0.25,0.25,1.0,1.0,0.25,0.25,0.0003987112722825259,0.22745932638645172,1.0,0.9990530610084534,0.14891305565834045,0.03728983551263809
0.0,0.75,0.0,0.5,0.25,1.0,4.992984941054601e-07,0.6337252259254456,0.19655980169773102,0.6151401400566101,0.5289618968963623,0.7376168370246887
0.25,1.0,0.0,0.0,0.75,0.25,0.15036150813102722,0.9969043135643005,2.6622902993267417e-08,0.0003916508867405355,0.9895351529121399,0.2929311692714691
0.75,0.25,0.0,0.0,0.0,0.75,0.9033216238021851,0.03783383592963219,0.00010483308142283931,9.130564360138038e-12,0.0015186845557764173,0.6089465022087097
0.75,0.25,1.0,0.5,0.75,0.75,0.8265377879142761,0.21066251397132874,0.9851976037025452,0.4580923914909363,0.9590815901756287,0.7575130462646484
1.0,0.5,0.0,0.0,0.5,0.5,0.9999992847442627,0.3912144601345062,1.0565728736366964e-08,5.285094630380627e-06,0.6277584433555603,0.7758248448371887
1.0,0.75,0.5,0.0,1.0,0.5,0.9954147338867188,0.8148322105407715,0.501976728439331,0.001426898525096476,0.9992666840553284,0.46636977791786194
0.25,1.0,0.5,0.5,0.25,1.0,0.2782840132713318,0.9930328130722046,0.7625837922096252,0.4143676459789276,0.30574357509613037,0.8045581579208374
0.25,0.25,0.25,0.5,0.25,1.0,0.19412203133106232,0.2059769183397293,0.48320165276527405,0.1497388631105423,0.2168778032064438,0.6246046423912048
0.0,1.0,0.5,1.0,1.0,0.75,1.223771874947488e-07,0.9958422780036926,0.48144957423210144,0.8912384510040283,0.9997875094413757,0.6905325651168823
0.5,0.5,0.0,0.25,0.0,0.75,0.5886136889457703,0.23192863166332245,1.6550115105928853e-05,0.1917267143726349,0.04921678081154823,0.6455241441726685
0.25,0.0,0.75,0.0,0.5,0.5,0.8581809997558594,1.5401490145450225e-06,0.5421497225761414,3.059273012695485e-07,0.6399367451667786,0.5854493975639343
0.75,1.0,0.25,0.25,0.0,1.0,0.8156033754348755,0.9998403787612915,0.48573368787765503,0.0007871129200793803,0.006424452643841505,0.9999990463256836
1.0,0.5,0.5,0.0,0.5,1.0,0.9999946355819702,0.2610163688659668,0.5320702791213989,0.00021176233713049442,0.7350316047668457,0.9999998807907104
0.75,0.5,0.25,0.25,0.75,0.5,0.8044476509094238,0.31383857131004333,0.28876301646232605,0.1990048885345459,0.9715660214424133,0.5187236666679382
1.0,0.25,0.0,0.0,0.75,1.0,0.9986923336982727,0.20531697571277618,0.0009282592218369246,1.6315284483425785e-06,0.8509870171546936,0.999169111251831
0.25,0.75,0.25,0.5,0.5,0.75,0.2114468663930893,0.7957741618156433,0.20197102427482605,0.4912148714065552,0.6621272563934326,0.6882761716842651
0.25,0.25,0.25,0.0,0.5,0.75,0.19064590334892273,0.16614025831222534,0.12185333669185638,1.8426657533154867e-08,0.5061731934547424,0.5974408388137817
0.75,0.5,0.25,0.0,0.0,0.0,0.796630322933197,0.1900079995393753,0.05732324719429016,0.0015457121189683676,0.09476403892040253,0.1371600478887558
0.5,0.25,0.0,0.5,0.25,0.5,0.24390752613544464,0.18883845210075378,0.3765285909175873,0.46637028455734253,0.20427948236465454,0.40164586901664734
0.0,0.5,0.0,0.25,1.0,0.75,0.09902063012123108,0.34757542610168457,0.1954747885465622,0.1820429116487503,0.999931812286377,0.2958856523036957
0.75,0.75,0.75,0.75,0.0,0.25,0.9981094598770142,0.9166470170021057,0.9664013385772705,0.7993037104606628,0.07473508268594742,0.21519538760185242
0.75,1.0,1.0,0.5,0.25,1.0,0.9989500641822815,0.9996675252914429,0.9677722454071045,0.20816032588481903,0.21928948163986206,0.9999996423721313
0.25,0.5,0.75,0.0,1.0,0.5,0.19376930594444275,0.4722583591938019,0.7985038757324219,4.237863322487101e-07,0.999826967716217,0.46255382895469666
0.75,0.25,0.0,0.5,0.75,0.25,0.8338046073913574,0.19880643486976624,0.06849701702594757,0.4813367426395416,0.960548996925354,0.22402629256248474
0.0,0.5,0.75,0.75,0.0,0.75,5.2155545660070857e-08,0.21686144173145294,0.9999998807907104,0.7255020141601562,0.17274463176727295,0.5422981381416321
1.0,0.25,1.0,0.75,0.0,1.0,1.0,0.13683128356933594,0.9999959468841553,0.5477665066719055,0.004907379858195782,0.9999711513519287
1.0,0.25,1.0,0.75,0.5,1.0,0.9999979734420776,0.255036324262619,0.9869381189346313,0.524424135684967,0.6962295174598694,0.9997313618659973
0.25,0.75,1.0,0.0,0.25,0.75,0.1736900806427002,0.46952831745147705,1.0,8.363481435180731e-11,0.6245694756507874,0.6779822707176208
0.75,0.25,0.0,1.0,0.0,0.25,0.9997501969337463,0.08545403927564621,0.00030552715179510415,1.0,0.018351735547184944,0.1947649121284485
0.0,1.0,1.0,0.5,0.75,0.25,2.8124946993557387e-07,0.9998294115066528,1.0,0.26108288764953613,0.9599458575248718,0.36561501026153564
0.25,0.5,0.25,0.0,0.5,1.0,0.2954052984714508,0.24196429550647736,0.15697111189365387,4.666702224653818e-08,0.7557642459869385,0.9999650716781616
0.75,0.75,0.5,0.75,0.25,0.0,0.6074796319007874,0.4245791733264923,0.5199054479598999,0.6732951402664185,0.6627824306488037,0.0016442271880805492
0.25,0.75,0.0,0.75,1.0,0.5,0.2289409190416336,0.8011584281921387,0.3428570628166199,0.9993263483047485,0.9985694885253906,0.2090456634759903
0.75,1.0,0.5,1.0,0.5,0.25,0.7278962731361389,0.9985719919204712,0.5123955607414246,0.9927971959114075,0.6247885823249817,0.26201948523521423
0.5,0.5,0.0,0.0,0.75,0.75,0.5551445484161377,0.3135126233100891,1.1858850967882972e-07,1.4718952115799766e-05,0.9754455089569092,0.7763668298721313
0.5,1.0,0.25,0.75,1.0,0.25,0.36744433641433716,0.9992296695709229,0.21335962414741516,0.8363946676254272,0.9999212026596069,0.22235891222953796
1.0,0.75,0.0,0.0,0.0,0.0,0.9995858073234558,0.9996998310089111,3.990329930630282e-13,9.037461859406903e-05,0.0025875631254166365,0.0997815653681755
1.0,0.75,0.0,0.0,0.5,1.0,0.9999343156814575,0.7444086074829102,0.0031865735072642565,2.908023155612227e-09,0.5254092812538147,1.0
0.0,0.25,0.25,0.5,0.25,0.0,1.3144133004239222e-10,0.16755449771881104,0.5310076475143433,0.35004591941833496,0.14421577751636505,2.6201466343800384e-11
0.25,0.75,0.5,0.0,0.5,0.0,0.011672974564135075,0.2550787925720215,0.4675506055355072,2.6991532649844885e-05,0.7724924683570862,0.028379494324326515
1.0,0.5,0.75,0.25,0.75,0.0,0.9179731011390686,0.5657599568367004,0.8173770308494568,0.2064363658428192,0.9574522972106934,0.1574317365884781
1.0,0.25,0.25,1.0,0.75,0.0,0.9999995231628418,0.18530325591564178,0.31298258900642395,0.9999996423721313,0.9974162578582764,2.5410342274767572e-08
1.0,0.25,0.0,0.25,0.75,0.0,0.9999978542327881,0.19220875203609467,0.16416122019290924,0.10680248588323593,0.991344690322876,0.0001088327553588897
0.25,1.0,1.0,1.0,0.0,1.0,0.21963204443454742,0.9999951124191284,1.0,0.9916236996650696,0.6002436280250549,0.99519944190979
0.5,0.25,1.0,0.0,0.0,0.5,0.4831591844558716,0.34200334548950195,0.9999963045120239,3.036570817016582e-08,0.0015878917183727026,0.4246979355812073
0.0,0.75,0.5,0.5,0.75,0.25,3.077048518207448e-07,0.5344675183296204,0.49493396282196045,0.4969732463359833,0.9836843013763428,0.18586544692516327
0.0,0.25,0.75,0.5,1.0,0.0,1.0567079016254866e-06,0.19560395181179047,0.8268203139305115,0.15733422338962555,0.9999964237213135,3.884492616634816e-05
1.0,0.0,0.25,0.25,0.75,0.5,0.6614083647727966,2.291472128490568e-06,0.33854538202285767,1.3620646832634975e-08,0.9222593307495117,0.5421884059906006
0.5,0.25,0.25,0.25,0.5,0.25,0.18669980764389038,0.18961399793624878,0.374879390001297,0.035246606916189194,0.55782550573349,0.22018687427043915
0.25,0.5,0.5,0.0,0.5,0.5,0.14430303871631622,0.3886184096336365,0.7434148192405701,1.1630218565983341e-08,0.7029311060905457,0.4874006509780884
0.5,0.5,0.0,1.0,0.0,0.75,0.5941337943077087,0.280690461397171,1.3153209692973178e-05,1.0,0.16058237850666046,0.6558910608291626
0.5,1.0,0.0,0.25,1.0,0.0,0.23166212439537048,0.9999624490737915,0.12971457839012146,0.11896724998950958,0.9994274377822876,9.51776542024163e-08
0.25,0.25,1.0,0.5,0.25,0.25,0.15016375482082367,0.1888006627559662,1.0,0.0997762456536293,0.20599226653575897,0.22436678409576416
0.25,0.5,1.0,1.0,0.75,0.5,0.17692027986049652,0.644773006439209,0.9999997615814209,0.9997285008430481,0.959864616394043,0.22501978278160095
0.25,0.75,1.0,0.75,0.25,0.0,0.18315719068050385,0.949977695941925,1.0,0.8201904892921448,0.35770952701568604,3.536378656576744e-08
0.75,1.0,0.25,0.0,0.0,0.5,0.8283284306526184,0.9999507665634155,0.13020095229148865,6.869004670617684e-11,0.03244040906429291,0.5476868748664856
0.25,0.5,0.25,1.0,1.0,0.75,0.24585430324077606,0.6506171822547913,0.30182358622550964,0.9999294281005859,0.9972326159477234,0.40784981846809387
0.75,0.75,0.75,0.0,0.5,0.25,0.778541624546051,0.804892897605896,0.953325092792511,4.805432035936974e-05,0.5738322734832764,0.24832114577293396
0.25,1.0,0.75,1.0,1.0,1.0,0.20991243422031403,0.9997920393943787,0.807970404624939,0.8085997700691223,0.9993783235549927,0.858265221118927
0.0,1.0,1.0,0.75,0.25,0.75,0.0001237886754097417,0.9979541301727295,1.0,0.7897427678108215,0.40865570306777954,0.5877417922019958
0.5,0.75,0.25,0.0,0.0,0.25,0.23236039280891418,0.36602506041526794,0.11521165072917938,2.5578687612437534e-08,0.03365601971745491,0.19913390278816223
0.0,0.5,1.0,1.0,1.0,0.5,0.18287622928619385,0.8214126825332642,1.0,0.8106642961502075,0.9995402097702026,0.6384621262550354
0.25,0.5,0.75,0.75,0.75,0.75,0.24220865964889526,0.4735836982727051,0.811123251914978,0.8176828026771545,0.911151647567749,0.42697757482528687
0.75,0.25,0.0,0.0,0.25,1.0,0.8477964997291565,0.1597202718257904,0.00011815567995654419,7.883217412185672e-10,0.1810799092054367,0.9932705760002136
0.5,0.25,0.25,0.75,1.0,1.0,0.5568441152572632,0.18069972097873688,0.4557770788669586,0.9982420206069946,0.9999858140945435,0.8298336863517761
0.75,1.0,0.0,1.0,0.75,0.5,0.9997608065605164,0.9918909072875977,9.738828055105841e-08,0.9999943971633911,0.9435937404632568,0.5432379841804504
0.75,0.25,0.0,0.0,0.0,0.0,0.21438343822956085,0.0895734429359436,0.0002571360964793712,0.00023077985679265112,0.006197076756507158,0.10507232695817947
1.0,0.25,0.5,0.0,1.0,1.0,0.9999960660934448,0.184413880109787,0.5299087166786194,0.00012155045988038182,0.9971010088920593,0.9999594688415527
1.0,0.0,0.5,0.75,0.5,0.5,0.14178051054477692,4.107287399079951e-09,0.9602954387664795,0.03366417810320854,0.9152731895446777,0.5424792170524597
0.0,0.25,0.5,0.5,0.25,0.5,1.93206460608053e-06,0.05626766011118889,0.5250279307365417,0.1170409545302391,0.12508699297904968,0.3932795822620392
0.25,0.5,0.5,0.75,0.5,1.0,0.22504426538944244,0.417987585067749,0.47542768716812134,0.7028326392173767,0.7632167935371399,0.9778358340263367
1.0,1.0,1.0,0.0,1.0,1.0,0.9999332427978516,0.9999998807907104,0.9999414682388306,0.18943774700164795,0.9970707893371582,0.9850795269012451
1.0,0.25,1.0,0.5,0.0,1.0,0.9999998807907104,0.13029493391513824,0.9997069239616394,0.049473706632852554,0.0035536198411136866,0.9999765157699585
0.75,0.25,0.75,0.75,0.25,0.5,0.8778654336929321,0.23104670643806458,0.9861846566200256,0.5326919555664062,0.3219100534915924,0.5565588474273682
0.0,0.25,0.0,0.25,0.5,0.0,2.3634025292373906e-10,0.16090081632137299,0.2553447186946869,3.506941936848307e-07,0.3058639466762543,2.0539298262178818e-08
0.5,0.75,0.25,0.0,1.0,1.0,0.48609063029289246,0.7879899144172668,0.19515812397003174,8.311932106153108e-06,0.9993921518325806,0.8214709758758545
0.5,0.75,0.25,0.0,0.25,0.25,0.2764891982078552,0.6976267695426941,0.14174336194992065,1.1714896572811995e-06,0.36185044050216675,0.2620187997817993
0.25,0.25,0.5,1.0,1.0,0.0,0.12771421670913696,0.20346026122570038,0.5300610065460205,0.8066589832305908,0.9999961853027344,0.005897291004657745
0.0,0.5,0.0,0.0,1.0,0.0,0.1560395061969757,0.28455668687820435,3.585436445519008e-07,0.00019513402367010713,0.9998699426651001,0.11318589746952057
0.25,0.25,0.25,0.25,0.5,0.0,8.843269461067393e-05,0.17109596729278564,0.41673538088798523,3.156461025355384e-05,0.3496733009815216,1.5206057469185907e-05
1.0,0.75,1.0,0.5,0.75,0.25,0.9999415874481201,0.827153742313385,1.0,0.24410460889339447,0.8242188692092896,0.1967390924692154
1.0,0.25,0.25,0.75,0.25,0.0,0.9983723759651184,0.21034063398838043,0.5107467770576477,0.995822548866272,0.3095848262310028,5.376602075557457e-06
0.0,1.0,0.0,0.0,0.5,0.0,1.6148583581454545e-09,0.9616394639015198,3.3190086234924365e-09,9.504688023298513e-06,0.7457928657531738,6.854206276329933e-06
1.0,0.5,0.75,0.75,1.0,0.75,0.9999972581863403,0.5236085057258606,0.7851997017860413,0.7470489740371704,0.9997277855873108,0.7153801918029785
