0.0,0.25,1.0,0.0,0.75,0.75,1.3974321255716404e-08,0.2693989872932434,0.7421693205833435,0.2428913116455078,0.7343499064445496,0.9173352718353271
0.25,0.5,0.5,0.5,1.0,0.5,0.2528941333293915,0.4947458505630493,0.49705970287323,0.6910667419433594,0.9999994039535522,0.5023934841156006
0.5,0.25,0.5,0.5,1.0,0.5,0.5012561082839966,0.2526569366455078,0.49626198410987854,0.5018389225006104,0.9998641014099121,0.6645202040672302
0.0,0.75,0.75,1.0,0.25,0.25,0.00022751536744181067,0.8567819595336914,0.7387357354164124,0.9999268054962158,0.26576077938079834,0.2626579701900482
0.5,0.5,0.0,0.0,0.25,1.0,0.505612850189209,0.5101380348205566,2.7293403093153756e-09,0.003293073270469904,0.2502773404121399,0.9999654293060303
0.25,0.25,1.0,0.5,0.25,0.75,0.2464270144701004,0.2589437663555145,0.7408418655395508,0.7347412109375,0.25594183802604675,0.7645288109779358
0.25,0.5,0.0,0.5,0.0,0.5,0.2568863034248352,0.5023974180221558,6.155783438543949e-08,0.5078640580177307,2.898398747674946e-07,0.49129536747932434
0.5,1.0,0.25,1.0,0.25,0.25,0.5080752372741699,0.9999990463256836,0.0019704855512827635,0.9980279803276062,0.25408127903938293,0.2521402835845947
1.0,0.5,1.0,0.25,0.25,0.0,0.9983578324317932,0.5158833861351013,0.7793112993240356,0.49581578373908997,0.25544050335884094,0.0001417058811057359
0.0,1.0,0.75,1.0,0.5,0.5,1.1908558406048542e-07,1.0,0.7402899861335754,1.0,0.49214041233062744,0.7722080945968628
1.0,0.75,0.0,0.0,0.5,0.75,0.9987483024597168,0.943411111831665,1.1286163115187264e-08,0.007932791486382484,0.4986891746520996,0.7360467314720154
1.0,0.5,0.25,0.75,0.75,0.5,1.0,0.5088310241699219,0.22976580262184143,0.7686911225318909,0.7467347383499146,0.5042604207992554
1.0,0.75,1.0,0.25,0.5,0.25,0.9367600083351135,0.7455141544342041,0.9999997615814209,0.25716230273246765,0.5001571774482727,0.26581376791000366
1.0,0.25,1.0,1.0,0.5,0.5,0.9819566011428833,0.2644840180873871,0.9991069436073303,1.0,0.2502022087574005,0.513831615447998
0.75,1.0,1.0,0.0,0.5,0.5,0.7487959265708923,1.0,0.9956497550010681,0.0018503175815567374,0.5086753368377686,0.504418671131134
0.75,0.5,0.0,1.0,0.0,0.5,0.7836629748344421,0.5122560858726501,1.2288898787460312e-09,0.9999253749847412,0.0001446767128072679,0.49732938408851624
0.75,0.25,1.0,0.75,0.25,1.0,0.7544683814048767,0.2640829086303711,0.9989944100379944,0.9490673542022705,0.2613851726055145,0.9999996423721313
0.75,0.5,0.0,0.5,0.25,1.0,0.7583997249603271,0.5054907202720642,0.00010318198474124074,0.49718213081359863,0.24559400975704193,0.9992963075637817
0.25,0.5,0.75,1.0,0.25,0.5,0.25317296385765076,0.5122568607330322,0.7304906845092773,0.9999979734420776,0.2533772587776184,0.5091952681541443
1.0,0.5,1.0,0.0,0.25,0.75,0.9791558980941772,0.7253486514091492,0.9163677096366882,0.0011298410827293992,0.2420930713415146,0.7559819221496582
0.5,0.75,0.5,0.75,0.0,0.75,0.5040015578269958,0.740172266960144,0.4882717430591583,0.7643232345581055,9.564498526515308e-08,0.7467873096466064
1.0,0.25,1.0,0.75,0.75,0.0,0.9997751116752625,0.26180049777030945,0.7281213402748108,0.9793971180915833,0.7452446818351746,0.02574492245912552
0.5,0.25,0.0,0.0,0.25,0.0,0.2575770914554596,0.271023690700531,7.044819838597505e-09,0.000670690496917814,0.2562003433704376,0.0005157816340215504
0.5,0.25,1.0,0.75,0.0,0.75,0.5108398199081421,0.2627124488353729,0.9980224370956421,0.9996034502983093,5.623931792797521e-05,0.7637701034545898
0.5,1.0,0.5,0.0,1.0,1.0,0.5052911043167114,1.0,0.48734381794929504,0.23470903933048248,0.9999978542327881,1.0
0.75,0.5,1.0,0.0,0.25,0.0,0.7540191411972046,0.6148847341537476,0.7466492056846619,0.2495160847902298,0.25325116515159607,0.023251749575138092
0.5,0.25,0.5,0.0,1.0,0.5,0.501187801361084,0.25548264384269714,0.4830530285835266,0.2550751864910126,0.9998747110366821,0.5003185272216797
1.0,0.25,0.5,1.0,0.5,0.25,0.9999792575836182,0.26460567116737366,0.24008306860923767,0.9654784798622131,0.4943988621234894,0.2617599368095398
0.25,0.5,0.5,0.75,0.75,1.0,0.25639334321022034,0.5090629458427429,0.5018184185028076,0.7450782656669617,0.7460083365440369,0.9999899864196777
0.5,0.0,0.5,0.25,0.5,0.5,0.5049271583557129,1.9258730389992706e-05,0.7443604469299316,0.29180991649627686,0.4887126386165619,0.49826332926750183
0.5,0.75,0.75,0.25,1.0,0.75,0.4985000789165497,0.7506737112998962,0.7527044415473938,0.2562192380428314,0.999998927116394,0.7514117956161499
0.25,0.5,0.0,1.0,0.5,1.0,0.26375946402549744,0.5500704050064087,1.2498303780805742e-10,0.9999998807907104,0.4862085282802582,0.99998939037323
1.0,0.25,0.75,0.75,0.75,0.0,1.0,0.2652546465396881,0.4778420031070709,0.755337119102478,0.7511492371559143,2.955152012873441e-06
0.25,0.0,0.25,0.0,0.5,0.5,0.2667849659919739,0.000496514665428549,0.2673368752002716,1.5145777979341801e-05,0.49211442470550537,0.5029543042182922
0.0,0.25,0.5,1.0,0.75,0.5,3.656923581729643e-05,0.2679016888141632,0.4775513708591461,0.999850869178772,0.7345062494277954,0.7220227718353271
0.25,1.0,0.5,0.25,0.5,1.0,0.2565701901912689,0.9999995231628418,0.5014395713806152,0.26774731278419495,0.49791157245635986,0.9999998807907104
0.5,1.0,0.5,0.5,0.0,0.0,0.49913010001182556,0.999985933303833,0.29155242443084717,0.5005282163619995,2.744358198469854e-07,0.00014136779645923525
0.0,0.5,0.5,0.75,0.25,0.0,0.005518467631191015,0.505035400390625,0.2862285077571869,0.7455383539199829,0.26317504048347473,0.0059766885824501514
1.0,0.25,1.0,0.25,0.0,0.0,0.7562615871429443,0.2631555497646332,0.4980974793434143,0.49482792615890503,0.000698636460583657,0.00011603358871070668
0.0,1.0,0.75,0.75,0.0,0.25,2.8358608687995e-05,0.9999985694885254,0.505379319190979,0.9874352216720581,3.173718141624704e-06,0.2547646164894104
0.0,0.75,0.25,0.25,0.25,1.0,1.3907655329603585e-06,0.7612684369087219,0.002415268449112773,0.3655872046947479,0.2791643440723419,1.0
0.5,0.25,0.0,0.5,1.0,0.75,0.5026090741157532,0.255135178565979,0.2526985704898834,0.5138806700706482,0.9999865293502808,0.7537569403648376
0.5,1.0,0.75,0.75,0.5,0.75,0.5054724812507629,0.9999798536300659,0.7457671761512756,0.7545610070228577,0.5003606081008911,0.749090850353241
0.0,0.25,0.5,0.0,0.75,1.0,2.9837687520739564e-07,0.2695089876651764,0.49874147772789,0.2509394884109497,0.7347625494003296,0.9576275944709778
0.5,0.75,0.25,1.0,1.0,0.25,0.5080437660217285,0.7483797669410706,3.3002227155520814e-06,0.9999982118606567,0.9999948740005493,0.2588396966457367
0.0,1.0,0.5,1.0,0.75,0.0,1.8602982265747414e-08,0.9999995231628418,0.48267218470573425,1.0,0.7275040745735168,5.502779458765872e-05
0.75,0.5,0.5,0.75,0.25,0.0,0.6881462931632996,0.5023680925369263,0.48994722962379456,0.7430104613304138,0.2600800693035126,0.00038556172512471676
1.0,0.25,0.0,0.0,1.0,0.5,0.996207594871521,0.2654731869697571,0.1862875521183014,0.00031740343547426164,0.9857491254806519,0.5029200911521912
0.25,1.0,0.75,0.0,0.75,1.0,0.2601070702075958,0.9999972581863403,0.7541553974151611,2.6913394322036766e-05,0.7525274157524109,1.0
0.25,1.0,0.5,1.0,0.0,0.25,0.2616117000579834,0.9999998807907104,0.49013033509254456,1.0,1.8345041326028877e-06,0.2516638934612274
0.75,0.25,0.25,0.0,0.75,0.0,0.747798502445221,0.25883516669273376,0.25366392731666565,0.018513791263103485,0.7578363418579102,0.007262066006660461
1.0,0.0,0.25,0.25,0.75,0.5,0.4979671835899353,0.0007961873197928071,0.5014073252677917,0.24817876517772675,0.7235977649688721,0.4990588426589966
0.25,0.75,0.5,0.25,0.25,0.25,0.25056594610214233,0.7522033452987671,0.4982222616672516,0.2715938985347748,0.2537010908126831,0.2508021295070648
1.0,1.0,0.5,0.0,0.75,0.25,0.9999971389770508,0.9999997615814209,0.23028843104839325,0.26781752705574036,0.7435374855995178,0.25823429226875305
1.0,0.25,0.0,0.75,1.0,0.25,0.9989417195320129,0.25832563638687134,0.22676488757133484,0.9920043349266052,0.9994990825653076,0.08511194586753845
0.5,1.0,1.0,0.5,0.5,0.25,0.5100628137588501,0.9976744055747986,0.9941423535346985,0.7466951608657837,0.4995991885662079,0.25649550557136536
0.25,0.25,1.0,0.25,0.5,0.5,0.2538263201713562,0.2594892382621765,0.7464073300361633,0.25073713064193726,0.49636310338974,0.5022449493408203
1.0,1.0,1.0,0.75,0.75,0.5,0.9908100366592407,0.9999986886978149,0.9930040240287781,0.9999992847442627,0.7363641858100891,0.5069277882575989
0.5,0.25,0.75,0.25,0.25,0.0,0.4986528754234314,0.25790226459503174,0.4938381314277649,0.2845867872238159,0.2591526210308075,0.0004104083345737308
1.0,1.0,0.25,0.0,0.25,0.5,0.9999661445617676,1.0,0.25606584548950195,0.00022600989905185997,0.24373780190944672,0.5061010122299194
0.75,1.0,0.25,0.25,1.0,0.0,0.7419666647911072,1.0,0.08038811385631561,0.2749360203742981,1.0,2.810816690512752e-09
0.5,0.25,0.5,0.0,1.0,0.75,0.49777743220329285,0.2574974298477173,0.24845470488071442,0.25083819031715393,0.9999983310699463,0.923075795173645
0.5,0.5,0.0,0.0,0.5,0.25,0.7357721924781799,0.5142295360565186,1.0493063085093013e-09,0.021649064496159554,0.5018990635871887,0.25257065892219543
0.0,0.25,0.5,0.25,0.25,1.0,0.0001478115445934236,0.26635411381721497,0.4975392818450928,0.25743767619132996,0.26476937532424927,0.9999159574508667
0.5,0.5,0.5,0.5,0.75,0.5,0.5013294816017151,0.5001282691955566,0.4981691241264343,0.7411672472953796,0.7457278966903687,0.5026050209999084
0.5,1.0,0.25,0.0,0.0,0.5,0.5113025307655334,1.0,0.14013269543647766,0.001018383540213108,1.5203661405394087e-06,0.49836409091949463
0.0,0.25,1.0,0.5,0.75,0.75,1.2134639746363973e-06,0.266404390335083,1.0,0.4903646409511566,0.7361794114112854,0.7598961591720581
0.5,0.75,0.75,1.0,0.25,0.5,0.515402615070343,0.7492813467979431,0.7351513504981995,0.9999995231628418,0.253371924161911,0.5076166987419128
0.5,0.75,0.5,0.0,0.75,0.5,0.5082650184631348,0.7579284310340881,0.5012743473052979,0.01666722074151039,0.7458568215370178,0.5024047493934631
0.0,1.0,0.75,0.0,0.25,0.25,0.009990198537707329,0.999995231628418,0.7457194924354553,0.012845849618315697,0.2543570101261139,0.2564973533153534
0.25,0.25,0.5,0.5,0.0,0.5,0.25459495186805725,0.2592156231403351,0.49335744976997375,0.49042242765426636,5.041611984779593e-06,0.49861860275268555
1.0,0.75,0.0,0.5,0.5,0.5,0.9999998807907104,0.7769260406494141,0.0008535318775102496,0.5156505107879639,0.48894816637039185,0.5007624626159668
0.75,0.25,0.0,0.0,0.5,0.75,0.5117068290710449,0.27190446853637695,1.4482305914498284e-06,9.215666796080768e-05,0.5007418394088745,0.7332526445388794
0.25,1.0,0.5,0.0,0.25,0.0,0.256100058555603,1.0,0.48228025436401367,0.0013358053984120488,0.253969669342041,0.0011750919511541724
0.75,0.25,0.0,0.25,1.0,1.0,0.754844605922699,0.25728732347488403,0.24399492144584656,0.25045543909072876,0.9998095631599426,0.7504103183746338
0.0,0.75,0.75,0.25,0.0,1.0,6.569190418304061e-07,0.7643890976905823,0.6855254769325256,0.25902748107910156,0.00015376313240267336,0.9999945163726807
0.0,0.5,1.0,0.75,0.75,0.75,0.00036860789987258613,0.630966305732727,0.8975545167922974,0.9189270734786987,0.7398486137390137,0.766373872756958
0.0,1.0,0.0,0.75,1.0,1.0,2.1299600305724198e-08,0.9999978542327881,1.0336828060175662e-09,0.7394564151763916,0.9999995231628418,0.9999991655349731
0.75,0.75,0.75,0.25,0.25,0.75,0.7547303438186646,0.7436145544052124,0.7461597323417664,0.25408869981765747,0.25153717398643494,0.7567775845527649
0.5,0.25,0.5,0.0,0.25,0.75,0.49997270107269287,0.2557886242866516,0.4961412847042084,0.16341552138328552,0.2533859312534332,0.7581901550292969
1.0,0.75,0.5,0.0,0.75,0.0,0.9999997615814209,0.8128369450569153,0.325476735830307,0.26505574584007263,0.7440474033355713,0.0005705672083422542
0.5,0.5,0.75,1.0,0.25,0.25,0.5244117975234985,0.5109272599220276,0.7391535639762878,1.0,0.2509858310222626,0.2763150930404663
0.0,0.75,1.0,0.25,1.0,0.5,1.4529436498378345e-07,0.7563253045082092,0.9851288795471191,0.4531797766685486,1.0,0.5106881260871887
0.5,0.75,0.25,1.0,0.25,0.25,0.5017085671424866,0.7339745759963989,3.103300332440995e-05,0.9774764180183411,0.25143614411354065,0.24831782281398773
1.0,1.0,0.25,1.0,0.75,1.0,1.0,1.0,0.18042686581611633,0.9999935626983643,0.7346178293228149,1.0
0.25,0.75,0.25,1.0,0.5,0.0,0.24314872920513153,0.7511542439460754,0.011354084126651287,0.9959827661514282,0.4970153868198395,0.006638203281909227
0.25,0.5,0.0,0.0,0.5,0.75,0.2577054798603058,0.511824369430542,8.020990815982287e-11,0.0005566822947002947,0.4970601499080658,0.7394861578941345
0.75,0.5,0.5,0.75,0.75,0.25,0.7539772987365723,0.4979722797870636,0.4961273670196533,0.7493755221366882,0.7481840252876282,0.25492194294929504
0.0,0.5,0.5,1.0,0.75,0.25,1.871634026429092e-06,0.5171090364456177,0.2413833737373352,1.0,0.7257093787193298,0.2860005497932434
0.0,1.0,0.5,0.25,0.25,0.0,0.00568396644666791,0.9999994039535522,0.5006910562515259,0.26662498712539673,0.2512545585632324,3.9654278225498274e-05
0.5,1.0,1.0,1.0,0.75,0.0,0.5180752873420715,0.9999343156814575,0.9995855689048767,1.0,0.7217859029769897,0.001572326640598476
0.25,1.0,0.5,1.0,1.0,0.25,0.2550453245639801,1.0,0.4940668046474457,0.9999841451644897,1.0,0.2656655013561249
0.25,0.25,0.25,0.25,0.5,1.0,0.23606039583683014,0.26971521973609924,0.12365542352199554,0.2861872613430023,0.4944310486316681,0.9983468055725098
0.0,0.75,1.0,0.75,0.5,0.75,1.961606571621033e-10,0.7542580366134644,0.848781168460846,0.9703779816627502,0.5058027505874634,0.7963480949401855
0.0,1.0,0.5,0.25,1.0,0.0,0.01672740839421749,0.9999998807907104,0.49407586455345154,0.2675430476665497,0.9999998807907104,0.12316837906837463
0.0,0.25,1.0,0.25,0.75,0.5,0.0011512103956192732,0.26264482736587524,0.9999302625656128,0.2503341734409332,0.7477136254310608,0.5077773928642273
0.5,0.75,0.75,0.75,1.0,0.0,0.5031880736351013,0.7555970549583435,0.48672646284103394,0.9999978542327881,0.9999992847442627,5.259632871457143e-06
0.5,0.75,0.0,1.0,0.25,0.0,0.5015019178390503,0.7696264386177063,1.5918757978461429e-10,0.9999998807907104,0.2404218316078186,0.00030411736224777997
0.25,1.0,1.0,1.0,1.0,0.75,0.27248117327690125,1.0,0.9870664477348328,1.0,0.999994158744812,0.769653856754303
0.0,0.5,1.0,1.0,0.75,0.75,0.26770198345184326,0.6986452341079712,0.9975148439407349,1.0,0.7205692529678345,0.7600380182266235
1.0,0.5,0.75,1.0,0.5,0.5,1.0,0.5161014199256897,0.6821659207344055,1.0,0.46972277760505676,0.5167755484580994
0.0,0.25,0.75,0.25,1.0,0.75,1.9979535181846586e-07,0.26976528763771057,0.7503389716148376,0.24874480068683624,0.9999992847442627,0.7747292518615723
0.25,0.5,1.0,1.0,0.25,0.25,0.25970593094825745,0.5170520544052124,0.9999568462371826,1.0,0.2445174753665924,0.2884582579135895
0.5,0.75,1.0,1.0,0.25,0.25,0.518390953540802,0.7476993799209595,0.9999949932098389,1.0,0.24956053495407104,0.2672758400440216
0.75,0.0,1.0,1.0,0.0,0.5,0.5124055743217468,0.00017206254415214062,0.551851749420166,0.7403966784477234,4.3419415305834264e-05,0.49738648533821106
0.75,1.0,0.25,0.0,0.25,0.5,0.7510202527046204,1.0,3.838488191831857e-05,0.21920236945152283,0.2519451975822449,0.49711301922798157
0.25,0.25,0.75,0.5,0.5,0.75,0.25165796279907227,0.2585182785987854,0.7356587648391724,0.7232775688171387,0.4960844814777374,0.7589844465255737
1.0,0.75,1.0,0.0,0.0,0.0,0.8034080266952515,0.9626480937004089,0.9846965074539185,2.4771972675807774e-05,0.0009236601181328297,1.1000030099239666e-05
0.0,0.75,0.5,0.75,0.25,0.5,0.05167244374752045,0.7510939836502075,0.4956948459148407,0.7520838379859924,0.2605637311935425,0.5000980496406555
0.75,0.5,0.25,0.5,0.5,0.0,0.7532244324684143,0.5030166506767273,0.24713270366191864,0.6157305240631104,0.504962682723999,7.752214150968939e-05
0.0,0.75,1.0,0.0,0.75,0.5,0.020654454827308655,0.7482524514198303,0.7435398101806641,0.22294501960277557,0.7461909055709839,0.5026099681854248
0.0,1.0,0.5,0.0,0.5,0.25,1.8419863181406981e-06,0.9999982118606567,0.7464221715927124,0.007670376915484667,0.5045345425605774,0.2668009400367737
0.5,0.75,0.0,0.0,1.0,1.0,0.5027003288269043,0.7628365755081177,1.7402973284674772e-08,0.03296560421586037,0.9999998807907104,1.0
0.0,0.75,0.75,0.5,0.0,0.0,0.005051241256296635,0.7642821073532104,0.4945245385169983,0.505603015422821,0.0012954904232174158,0.24843499064445496
0.25,0.5,0.5,0.5,0.0,0.25,0.257274329662323,0.5013415217399597,0.4937630295753479,0.5121182799339294,6.448517524404451e-05,0.246509850025177
0.75,0.5,0.5,0.75,0.75,0.75,0.7575569152832031,0.5014539361000061,0.49588319659233093,0.7514317035675049,0.7440280318260193,0.7453009486198425
0.25,0.5,0.25,0.25,0.25,0.0,0.2445492297410965,0.5059635639190674,0.23690277338027954,0.2453102022409439,0.26287928223609924,1.0679365004762076e-05
0.5,0.5,0.25,0.5,0.75,0.5,0.5017983913421631,0.504646897315979,0.24949726462364197,0.7097447514533997,0.7436533570289612,0.5028098225593567
0.25,1.0,0.0,0.5,0.0,0.5,0.26222074031829834,0.9999998807907104,4.524855157228558e-09,0.49452686309814453,1.075556156138191e-05,0.49005359411239624
1.0,0.75,0.25,0.25,1.0,0.0,1.0,0.7702412605285645,0.21934987604618073,0.2728580832481384,0.9999957084655762,0.10075627267360687
1.0,0.25,0.25,0.0,0.5,0.75,0.8947248458862305,0.26615574955940247,0.0001075610562111251,0.2511463463306427,0.5001266002655029,0.7420132160186768
0.0,0.25,0.5,1.0,1.0,0.25,1.5619818327650137e-07,0.26490938663482666,0.2388388216495514,0.7461728453636169,0.9984931945800781,0.274533748626709
0.75,0.5,0.5,0.25,1.0,0.5,0.7499474287033081,0.4937423765659332,0.48863545060157776,0.469440758228302,0.9999979734420776,0.5011916160583496
1.0,0.25,0.0,1.0,0.5,0.75,0.7721717953681946,0.27115151286125183,0.019280120730400085,0.9999960660934448,0.48869386315345764,0.7702201008796692
0.75,0.25,1.0,0.75,1.0,1.0,0.7993667125701904,0.2611047029495239,0.9861609935760498,0.9999995231628418,0.9999972581863403,0.9996017813682556
0.0,0.25,0.0,0.75,0.5,0.0,0.197519913315773,0.2878808081150055,0.039733171463012695,0.7321687936782837,0.5067369937896729,2.5323879881966604e-08
0.5,0.25,0.5,1.0,0.5,0.25,0.5052722692489624,0.26239702105522156,0.44745704531669617,0.9371592402458191,0.49758946895599365,0.2581462860107422
1.0,1.0,0.5,1.0,0.5,0.0,0.753491997718811,0.9999986886978149,0.2416597157716751,0.9919388890266418,0.5076388120651245,0.0005509342299774289
0.5,0.75,1.0,0.0,0.0,0.5,0.49980926513671875,0.8711024522781372,0.9994311928749084,0.05814385041594505,5.823198443977162e-05,0.4987962543964386
0.0,1.0,0.0,0.25,0.25,0.25,9.55447006234511e-12,0.9999765157699585,9.342666089651175e-07,0.2489914894104004,0.28396761417388916,0.27223411202430725
1.0,1.0,0.5,1.0,1.0,0.0,0.999976396560669,1.0,0.46386951208114624,0.7702860236167908,0.9999899864196777,8.045154800129239e-07
0.75,0.5,0.75,0.5,0.75,1.0,0.9951695799827576,0.502974808216095,0.741349995136261,0.6942719221115112,0.7426462173461914,0.9998750686645508
0.5,0.5,0.75,0.5,0.5,0.75,0.5016937255859375,0.5090955495834351,0.731584906578064,0.5161930918693542,0.4950810670852661,0.7508053779602051
1.0,1.0,0.5,0.75,1.0,0.5,0.9984458088874817,1.0,0.2530435025691986,0.7840771079063416,0.9999998807907104,0.7475702166557312
0.25,1.0,1.0,0.75,0.5,0.25,0.2596549689769745,0.9999902248382568,0.9978117346763611,0.7562407851219177,0.5027533173561096,0.2545052766799927
0.25,0.75,0.25,1.0,0.75,0.75,0.26092371344566345,0.734923779964447,0.24874521791934967,0.999987006187439,0.7303324937820435,0.6224362254142761
0.0,0.25,0.25,1.0,1.0,0.5,0.013622949831187725,0.26366525888442993,0.24294738471508026,0.9999995231628418,0.9977860450744629,0.5127692818641663
0.75,1.0,0.25,1.0,0.75,0.5,0.763247549533844,1.0,0.24536065757274628,0.9999995231628418,0.7368000149726868,0.5078973770141602
1.0,1.0,0.25,0.25,0.75,0.75,1.0,1.0,0.22883175313472748,0.27793997526168823,0.7416326999664307,0.7509624361991882
1.0,0.5,0.5,0.25,0.75,1.0,1.0,0.5131964087486267,0.4758208990097046,0.5243356227874756,0.744089663028717,1.0
0.75,0.25,0.0,0.5,0.0,0.25,0.9162105917930603,0.2676842212677002,2.1284347440087004e-06,0.49494868516921997,0.002527908654883504,0.24850478768348694
0.0,1.0,0.5,0.0,0.25,0.0,0.00017734849825501442,0.9962702989578247,0.5106834769248962,0.2551132142543793,0.268642783164978,0.0001914053864311427
0.25,0.0,1.0,1.0,0.5,0.5,0.5873950719833374,2.0695728380815126e-05,0.6032225489616394,0.8574268221855164,0.4935988485813141,0.5007006525993347
0.25,1.0,0.25,0.0,0.25,0.0,0.2514711916446686,0.9999994039535522,0.24785128235816956,8.848735160427168e-05,0.25873860716819763,2.5619858661229955e-06
