0.5,0.25,0.5,0.75,0.5,0.25,0.8135461807250977,0.34177976846694946,7.739079559490603e-13,0.24445322155952454,0.8376579880714417,0.11208847165107727
1.0,0.0,0.0,0.25,0.25,0.5,0.8552337288856506,0.9878746867179871,2.1847957470955137e-12,0.13742154836654663,0.9922013282775879,0.10340218991041183
0.25,0.75,0.5,0.0,1.0,0.75,0.7300777435302734,0.7371813058853149,7.317721184563197e-08,0.17843176424503326,1.0,0.36180999875068665
1.0,0.25,0.5,1.0,0.0,0.25,0.9980009198188782,0.46953126788139343,1.77124211565155e-13,0.25413522124290466,0.9724326729774475,0.003486322471871972
1.0,1.0,1.0,0.25,1.0,0.0,0.9978542923927307,1.0,1.0545857520583013e-08,0.2488090544939041,1.0,0.0002007505827350542
0.0,0.25,0.0,0.0,0.75,0.75,0.7917035818099976,0.40403231978416443,2.392339418648954e-24,0.07543567568063736,0.7231763601303101,0.22325974702835083
0.75,0.0,0.5,0.0,1.0,0.5,0.8284450769424438,0.4434252083301544,3.3230623114333113e-13,0.17037583887577057,0.9996131062507629,0.14152084290981293
0.0,0.75,0.75,0.75,0.0,0.75,0.7419373393058777,0.9999184608459473,8.82287640706636e-05,0.22554780542850494,0.7306444644927979,0.22137436270713806
0.0,0.5,0.0,1.0,0.5,0.0,0.8165221214294434,0.9970414042472839,5.142555211054464e-23,0.23568981885910034,0.9776439070701599,0.0006209866260178387
1.0,0.25,0.75,0.0,0.5,1.0,0.999990701675415,0.5109968185424805,1.8396403649555138e-14,0.2216019332408905,0.6996508240699768,0.5730700492858887
0.75,1.0,1.0,1.0,0.25,0.25,0.9981107711791992,1.0,0.49142587184906006,0.2857787609100342,0.9492889046669006,0.006267065182328224
0.5,0.75,0.5,0.0,0.25,0.0,0.8010796904563904,0.9999980926513672,1.7063381957393986e-11,0.21449387073516846,0.7566184997558594,0.06924322247505188
0.75,1.0,0.75,0.25,0.25,0.5,0.8114091753959656,1.0,1.2793413588951807e-05,0.186223104596138,0.7258649468421936,0.1876099854707718
0.5,0.75,0.5,0.5,0.25,0.5,0.771639883518219,0.8723194003105164,2.912900129437013e-11,0.21233542263507843,0.7134422659873962,0.21909695863723755
1.0,1.0,0.0,0.5,0.75,0.5,0.9979870319366455,0.9999998807907104,1.7108953803793596e-17,0.22160480916500092,0.9387460947036743,0.1603466272354126
0.5,0.25,0.5,0.75,0.5,0.75,0.7965836524963379,0.30064815282821655,1.3926373831907313e-08,0.22250548005104065,0.8756668567657471,0.23252783715724945
0.75,0.5,0.25,0.25,0.0,1.0,0.9997926354408264,0.7571708559989929,5.761452991565931e-16,0.17826932668685913,0.6729295253753662,0.5268880128860474
0.75,1.0,0.25,0.25,1.0,0.5,0.8171195983886719,0.9999996423721313,3.7962719120975284e-21,0.18880870938301086,1.0,0.21212929487228394
0.0,1.0,0.5,0.0,0.25,0.0,0.7928712368011475,0.9999997615814209,0.0007005889783613384,0.2180556058883667,0.8670305609703064,9.697807399788871e-06
0.0,0.5,0.0,0.75,0.5,0.25,0.827392041683197,0.9968639612197876,4.607140042333838e-22,0.22268618643283844,0.7666182518005371,0.16104756295681
0.5,0.25,1.0,0.25,0.75,1.0,0.7675065398216248,0.24114197492599487,0.02266443893313408,0.16270361840724945,0.998529314994812,0.44053104519844055
0.0,0.5,0.0,0.75,1.0,0.25,0.44015398621559143,0.7325552701950073,2.5084825104232117e-22,0.20070818066596985,1.0,0.17450769245624542
0.25,0.5,0.0,0.0,0.25,0.75,0.7974053621292114,0.7054079174995422,2.691377396536355e-19,0.020154833793640137,0.7095618844032288,0.2188425362110138
0.25,0.25,0.25,0.0,0.5,0.5,0.7784608006477356,0.4572320580482483,9.763544436301795e-16,0.14120398461818695,0.7244791388511658,0.2370632439851761
0.75,0.25,0.0,1.0,0.5,1.0,0.8486014604568481,0.6352090835571289,1.2782446693779463e-29,0.20144332945346832,0.7650484442710876,0.20770592987537384
0.0,0.75,0.75,0.5,0.5,1.0,0.49048590660095215,0.7353783845901489,6.023681180522544e-06,0.22241835296154022,0.7119457125663757,0.4929823875427246
0.25,1.0,0.25,1.0,0.25,0.0,0.7907615303993225,1.0,4.030117372092433e-14,0.24579451978206635,0.9240975975990295,9.64383275459113e-07
0.5,0.5,1.0,0.25,1.0,1.0,0.7550109624862671,0.7583402991294861,0.0033442333806306124,0.22037185728549957,1.0,0.5945253968238831
1.0,0.25,0.75,0.25,1.0,0.0,0.9977933168411255,0.31089863181114197,5.676448460584238e-12,0.23200324177742004,1.0,3.8146754377521574e-06
0.25,1.0,0.25,0.25,1.0,0.5,0.7619583010673523,0.9997681975364685,4.454224496352082e-18,0.1959763765335083,1.0,0.17791615426540375
1.0,0.5,0.0,1.0,0.75,0.0,0.8835762143135071,0.9792000651359558,3.0211460471130496e-23,0.410296231508255,1.0,3.884492798533756e-06
0.25,1.0,1.0,0.0,1.0,0.25,0.796224057674408,0.9999773502349854,0.15343636274337769,8.227333455579355e-05,1.0,0.003045860677957535
1.0,0.75,0.5,0.5,0.25,0.0,0.9997195601463318,0.9995417594909668,8.688354896646544e-11,0.25654488801956177,0.9100830554962158,4.46005924459314e-06
1.0,0.5,0.75,0.0,0.25,0.25,0.9890016317367554,0.7642854452133179,5.2995772421127185e-05,0.20590141415596008,0.7186475992202759,0.22549289464950562
0.25,0.75,0.25,0.0,0.0,1.0,0.7795057892799377,0.9949015378952026,3.4169239212020327e-15,0.11684764176607132,0.6964358687400818,0.3498604893684387
0.0,0.5,0.5,0.0,0.75,0.75,0.560069739818573,0.7250555753707886,5.500575639416638e-07,0.19472303986549377,0.9902015328407288,0.2385236620903015
0.5,0.75,1.0,0.25,0.5,1.0,0.7659160494804382,0.7557554841041565,0.05065862089395523,0.1646890938282013,0.7147053480148315,0.514334499835968
1.0,0.5,0.75,0.25,0.0,0.25,0.9999371767044067,0.7623875141143799,1.9712682874928333e-10,0.23746217787265778,0.7160497903823853,0.1932685375213623
0.25,0.25,0.0,0.25,0.25,0.25,0.8045670390129089,0.8783000111579895,3.9579082706044465e-18,0.1854363977909088,0.7501652836799622,0.09302171319723129
1.0,0.75,0.25,0.75,0.25,0.0,0.9970177412033081,0.9999825954437256,9.884909132645836e-20,0.20801711082458496,0.9256080389022827,3.0230742140702205e-06
0.5,0.75,0.75,0.0,0.75,0.75,0.77017742395401,0.7603299617767334,0.02474220097064972,0.022180860862135887,0.9989821314811707,0.3794601857662201
1.0,0.25,0.25,0.0,1.0,0.5,0.786312460899353,0.48168811202049255,9.601914749413076e-12,0.14022862911224365,1.0,0.22373731434345245
0.0,0.75,1.0,0.25,0.5,0.75,0.5149353742599487,0.7728506922721863,0.24331161379814148,0.0061445762403309345,0.7399132251739502,0.2524202764034271
0.0,0.75,0.75,0.0,1.0,1.0,0.43648236989974976,0.7436240911483765,0.0005437248619273305,0.060031961649656296,1.0,0.5197095274925232
0.5,0.5,0.25,0.75,0.75,0.25,0.8027036786079407,0.7524799108505249,6.543174744292043e-21,0.2106875628232956,0.9999877214431763,0.15465286374092102
0.0,0.5,0.75,1.0,0.25,0.0,0.7981650829315186,0.99893718957901,1.722114029689692e-05,0.25923171639442444,0.788620114326477,3.109005410806276e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.8233715295791626,0.9997605681419373,1.2135688009245175e-30,0.11712399870157242,1.0,0.14264196157455444
1.0,0.5,0.5,1.0,0.75,0.75,0.9999985694885254,0.7908483743667603,6.445646100194935e-12,0.2404637634754181,0.9999383687973022,0.5843021273612976
0.0,0.75,0.25,0.0,0.5,0.0,0.8124915361404419,0.9859583973884583,2.419709226602907e-16,0.04712015390396118,0.78825443983078,5.675535066984594e-05
1.0,0.25,1.0,0.25,1.0,0.5,0.9996908903121948,0.6155998110771179,1.8389921763173334e-07,0.22350510954856873,1.0,0.3948734700679779
0.0,0.75,0.5,0.5,0.75,0.5,0.7035959362983704,0.7374206185340881,4.098704448757262e-12,0.2186964750289917,0.9949140548706055,0.20637132227420807
0.0,1.0,0.0,0.5,0.25,0.5,0.6073266267776489,1.0,1.8581792056654792e-14,0.22957901656627655,0.7507848739624023,0.19541451334953308
0.5,1.0,1.0,0.5,0.25,0.25,0.7654622793197632,1.0,0.14903223514556885,0.21010784804821014,0.7568060159683228,0.16160798072814941
0.0,0.25,0.5,0.25,0.5,0.5,0.7316474318504333,0.46155422925949097,2.2222413525226775e-13,0.21142058074474335,0.7355217337608337,0.2278495579957962
0.25,0.5,0.25,1.0,0.0,1.0,0.811149001121521,0.7120112180709839,2.3251245283750414e-21,0.2324162721633911,0.7412955164909363,0.22389046847820282
0.5,1.0,0.75,0.75,0.0,0.5,0.8142167925834656,1.0,1.4329561963677406e-05,0.21798233687877655,0.7217506766319275,0.19534127414226532
0.25,1.0,0.0,1.0,0.25,0.5,0.8221592903137207,1.0,3.924450979713436e-21,0.23224207758903503,0.9317634701728821,0.061374206095933914
0.75,0.5,0.25,1.0,0.75,0.5,0.9943856000900269,0.7898402810096741,9.597447749253288e-23,0.18970996141433716,0.9999829530715942,0.17593547701835632
0.25,1.0,0.0,0.25,1.0,0.0,0.7628641128540039,0.9999711513519287,2.4548430375371042e-24,0.19877508282661438,1.0,0.00034190271981060505
0.5,1.0,0.25,1.0,0.0,0.25,0.8333150148391724,1.0,1.5791236890023146e-17,0.2296944409608841,0.7629342079162598,0.013371776789426804
0.5,0.5,0.5,0.5,1.0,0.75,0.757301390171051,0.749200701713562,4.245475498931839e-12,0.22897890210151672,1.0,0.39772549271583557
0.75,0.75,0.0,0.25,0.5,0.0,0.8583738803863525,0.9994563460350037,8.127715948026228e-22,0.2034575343132019,0.7451126575469971,0.1063828393816948
1.0,0.75,0.0,1.0,1.0,1.0,0.9999990463256836,0.9999651908874512,7.208887437208716e-31,0.21297350525856018,1.0,0.318816214799881
0.0,0.0,0.0,0.5,1.0,0.5,0.8126884698867798,0.4475889503955841,6.948232971546299e-16,0.18497329950332642,0.9978037476539612,0.1142037883400917
0.75,0.25,0.0,0.25,0.25,0.0,0.8824294209480286,0.4636684060096741,1.109388366299866e-16,0.19834774732589722,0.7766417264938354,2.5867160729831085e-05
0.0,0.75,0.75,0.75,1.0,0.75,0.39583420753479004,0.9110389351844788,1.2101242317236194e-12,0.2241726964712143,1.0,0.3567485511302948
0.75,1.0,1.0,0.75,0.25,1.0,0.9589870572090149,1.0,1.948462704604026e-05,0.2365548014640808,0.6946302652359009,0.47376975417137146
0.75,0.25,0.0,0.75,0.25,1.0,0.8608317375183105,0.481672078371048,3.523390610829284e-27,0.2109130620956421,0.8163120746612549,0.21610338985919952
0.25,1.0,1.0,0.75,0.25,0.75,0.7553272247314453,0.9999998807907104,0.43968862295150757,0.21094517409801483,0.7474180459976196,0.3592299222946167
1.0,0.75,0.5,0.0,0.5,0.5,0.9999985694885254,0.8320579528808594,3.500482392837512e-08,0.19149096310138702,0.7022446990013123,0.2304287850856781
0.75,0.75,0.0,0.25,0.25,0.25,0.8290107250213623,0.9967198967933655,1.0535386957254243e-22,0.1946491003036499,0.7186633348464966,0.18700657784938812
0.5,0.75,0.75,0.0,1.0,0.25,0.7472782135009766,0.7766323089599609,0.00044717261334881186,0.19129329919815063,1.0,0.1851920634508133
1.0,1.0,1.0,1.0,0.5,1.0,0.9999998807907104,1.0,2.4716209736652672e-05,0.279951810836792,0.9440261721611023,0.5531680583953857
0.0,0.25,1.0,1.0,1.0,0.75,0.7461488246917725,0.4976208209991455,0.47864729166030884,0.23514381051063538,1.0,0.4373648166656494
1.0,0.75,1.0,0.5,0.25,0.25,0.8294137120246887,0.9999914169311523,0.01439648400992155,0.20159126818180084,0.7252724766731262,0.2399328202009201
0.5,0.75,0.5,0.5,0.25,0.25,0.7821202278137207,0.9987151622772217,8.902251852349607e-11,0.2254902720451355,0.733456015586853,0.21760959923267365
0.0,0.5,1.0,0.75,0.5,0.75,0.6595566868782043,0.7383624315261841,0.4622576832771301,0.2252344936132431,0.7309050559997559,0.29487597942352295
0.75,1.0,0.25,0.25,0.25,0.75,0.8488795161247253,1.0,1.0920556899188789e-16,0.18063487112522125,0.707309901714325,0.461087703704834
1.0,0.25,1.0,0.25,0.75,1.0,0.9999004602432251,0.2537572681903839,8.649102267721531e-11,0.21509483456611633,0.9995026588439941,0.5728506445884705
0.5,0.25,1.0,0.25,0.5,0.75,0.7962579727172852,0.42053329944610596,0.00012341105320956558,0.2124398648738861,0.7263118624687195,0.2694234251976013
0.0,1.0,0.5,0.0,0.5,0.25,0.4812169075012207,0.9999996423721313,0.03428811579942703,0.02951059117913246,0.9781041145324707,0.12025318294763565
0.0,0.25,1.0,0.75,0.25,0.0,0.7511981725692749,0.9998805522918701,1.1271109201516083e-07,0.257169634103775,0.9941019415855408,0.001218885648995638
0.75,0.0,0.0,1.0,0.0,0.5,0.7918672561645508,0.9999583959579468,1.2434384251414077e-11,0.17879873514175415,0.9941979646682739,0.009397236630320549
0.25,0.75,0.5,1.0,0.75,0.25,0.7843670845031738,0.998529314994812,1.8597028431099893e-11,0.23385648429393768,0.9995852112770081,0.0795324295759201
1.0,0.25,0.0,0.0,0.5,0.0,0.8360846638679504,0.4464257061481476,6.537796092831797e-18,0.054769545793533325,0.8103365302085876,1.5032460396469105e-05
0.5,0.75,1.0,0.0,0.0,0.0,0.7886416912078857,1.0,6.902965196786681e-06,0.2175135463476181,0.7738544940948486,0.0006782024283893406
0.0,0.75,0.75,0.0,1.0,0.5,0.43911606073379517,0.855340301990509,0.006943334825336933,0.09499617666006088,1.0,0.21898414194583893
0.0,0.25,0.5,0.75,0.75,0.75,0.612803041934967,0.2290477454662323,1.062288312869697e-10,0.22209307551383972,0.9828706979751587,0.23201073706150055
0.0,0.25,0.75,0.25,1.0,0.5,0.5908953547477722,0.3061252534389496,1.9582668755901977e-05,0.20822910964488983,1.0,0.19752706587314606
0.0,0.75,0.0,0.0,1.0,0.25,0.7760307192802429,0.7397897839546204,3.5520469908579844e-24,0.01993781514465809,1.0,0.14997628331184387
1.0,0.5,0.5,1.0,0.0,0.25,0.9990397095680237,0.7415028214454651,9.845169566561198e-20,0.24403166770935059,0.7430667281150818,0.1849936842918396
0.0,0.25,0.75,0.75,0.0,0.75,0.7600889801979065,0.7539229393005371,1.1594000204340205e-09,0.23151740431785583,0.8820925951004028,0.23909904062747955
0.25,0.0,0.25,1.0,0.0,0.5,0.7888631224632263,0.9998693466186523,4.78250460067553e-11,0.15841248631477356,0.9953839182853699,0.010609149001538754
0.0,1.0,0.75,0.25,0.5,0.0,0.5839558839797974,1.0,0.0003124454233329743,0.23866909742355347,0.8622355461120605,8.194415386242326e-06
0.0,0.25,0.25,0.25,1.0,0.0,0.5338951349258423,0.35431960225105286,1.473703655835494e-16,0.19902729988098145,1.0,3.9955142710823566e-05
0.75,0.75,0.0,1.0,0.5,0.25,0.9657903909683228,0.9999994039535522,5.891481468044421e-20,0.21982930600643158,0.9997555613517761,0.0016850499669089913
0.25,0.5,1.0,0.75,0.5,0.25,0.7629401683807373,0.75130295753479,0.26782774925231934,0.2247527837753296,0.758730947971344,0.1934855878353119
0.0,0.5,0.0,0.25,0.75,0.0,0.8193838000297546,0.7214833498001099,3.076723314411559e-26,0.13097190856933594,0.9990377426147461,0.10878799110651016
0.0,0.5,0.5,1.0,0.75,0.25,0.5090374946594238,0.4907803535461426,3.559032597526577e-16,0.23329445719718933,0.9998619556427002,0.17242686450481415
1.0,0.25,0.5,0.25,0.0,0.5,0.9998884201049805,0.495444118976593,2.196698378753581e-10,0.23073692619800568,0.7063773274421692,0.24043577909469604
1.0,0.5,0.5,0.5,1.0,1.0,0.9999653100967407,0.7763122916221619,5.493515798510318e-13,0.21926270425319672,1.0,0.7356346845626831
0.5,1.0,0.5,0.5,0.75,0.5,0.7677357792854309,1.0,2.0463007288640256e-08,0.2066880464553833,0.9979660511016846,0.17902259528636932
1.0,0.5,1.0,0.5,0.0,0.5,0.999881386756897,0.7648377418518066,0.00010326023766538128,0.2239084392786026,0.7004733085632324,0.414925217628479
0.25,0.5,0.75,0.5,0.0,1.0,0.7657483816146851,0.7335753440856934,6.375278083226021e-09,0.21006441116333008,0.7079242467880249,0.43699657917022705
0.5,0.5,1.0,0.75,0.0,0.75,0.9913729429244995,0.7610641121864319,0.06251252442598343,0.2258860170841217,0.716892659664154,0.2510887086391449
1.0,0.25,0.5,1.0,0.0,0.0,0.8141498565673828,0.5100335478782654,2.90777559959847e-19,0.24203629791736603,0.9993508458137512,1.550098204461392e-05
0.5,0.75,0.25,0.75,0.0,0.5,0.8352063298225403,0.9999988079071045,9.38793805199548e-15,0.22724875807762146,0.7295616865158081,0.19450855255126953
0.5,0.25,0.25,0.75,1.0,1.0,0.8090968728065491,0.18750683963298798,3.989485146026107e-17,0.2015252709388733,1.0,0.42606544494628906
0.0,0.75,0.25,1.0,0.5,0.75,0.7698573470115662,0.9999688863754272,3.52959687912051e-17,0.23615390062332153,0.9367617964744568,0.20482532680034637
0.5,1.0,0.5,0.0,0.0,1.0,0.795801043510437,0.9999997615814209,8.27884011345148e-11,0.18492572009563446,0.7034251689910889,0.4941590130329132
0.75,0.25,1.0,0.25,0.75,0.25,0.809752881526947,0.3256440758705139,9.970015923954634e-10,0.2179514616727829,0.9982342720031738,0.1770748794078827
1.0,0.75,0.0,0.75,0.25,1.0,0.999850869178772,0.9999316930770874,7.182244874674447e-28,0.19935905933380127,0.665276825428009,0.4659788906574249
0.25,0.25,1.0,0.0,0.75,1.0,0.7567890882492065,0.23282282054424286,1.3397648217505775e-06,0.20132119953632355,0.9262592196464539,0.4529656171798706
0.75,0.5,0.75,0.0,1.0,1.0,0.8647490739822388,0.7694078087806702,6.464994726229634e-07,0.20145699381828308,1.0,0.6239789128303528
0.0,1.0,0.25,0.25,0.0,0.75,0.7773761749267578,0.9999996423721313,1.6989934578572757e-13,0.2001391053199768,0.7224327921867371,0.19935770332813263
1.0,0.25,0.75,0.25,0.5,0.25,0.9998027682304382,0.38236263394355774,6.177116151917517e-09,0.24670711159706116,0.9245314002037048,0.15214836597442627
1.0,0.5,0.75,0.25,0.5,0.25,0.9974160194396973,0.7621390223503113,5.5199316193466075e-06,0.22390934824943542,0.7212241291999817,0.22961732745170593
0.5,0.5,0.5,0.75,0.5,0.75,0.7753772735595703,0.7394537329673767,6.144034798072004e-14,0.23232446610927582,0.7173901200294495,0.44300326704978943
0.25,1.0,0.25,0.0,1.0,1.0,0.7537781596183777,0.9997677206993103,2.3965690805773077e-16,0.12585975229740143,0.9999997615814209,0.47483402490615845
0.0,1.0,0.0,0.0,0.0,0.5,0.801070511341095,0.9999998807907104,1.1076272277837917e-12,0.0029482305981218815,0.7267468571662903,0.19571390748023987
1.0,0.25,0.0,0.25,0.75,0.75,0.9764763712882996,0.3358061909675598,4.912038359717519e-17,0.18450091779232025,0.9968153834342957,0.230856791138649
0.5,1.0,0.0,0.25,0.0,1.0,0.825937032699585,1.0,1.703735183504948e-20,0.1760816127061844,0.7050857543945312,0.26630812883377075
0.25,1.0,0.0,0.25,0.0,0.5,0.8178263306617737,1.0,6.547090343825279e-15,0.18385815620422363,0.7285611629486084,0.18442407250404358
0.5,0.5,0.75,0.5,0.25,0.25,0.7965140342712402,0.7422903180122375,2.125275671005511e-07,0.23130901157855988,0.7487062811851501,0.1613544374704361
0.5,0.25,0.25,0.25,0.0,0.0,0.8178756833076477,0.9158380031585693,1.9558690062503048e-13,0.23590770363807678,0.8555532693862915,8.408982807850407e-07
0.5,0.5,0.75,0.5,0.5,0.5,0.7662495970726013,0.7382093667984009,4.740481927001383e-06,0.21961574256420135,0.7258316874504089,0.2388918548822403
0.5,1.0,0.25,0.0,0.5,1.0,0.813883364200592,0.9999967813491821,1.3496174669045063e-20,0.1637643575668335,0.6976597905158997,0.4929797649383545
0.25,0.5,1.0,0.75,0.25,0.75,0.7435228824615479,0.7412906289100647,0.05478517711162567,0.22814235091209412,0.7208567261695862,0.3871079683303833
0.0,0.5,0.25,0.5,0.0,0.5,0.7841199636459351,0.7481828331947327,5.852533617203573e-18,0.22379747033119202,0.7296661138534546,0.21301200985908508
0.25,0.0,0.25,0.25,0.5,0.5,0.787184476852417,0.9774963855743408,4.313075843199489e-14,0.14942240715026855,0.9950904846191406,0.040543362498283386
0.5,1.0,0.75,0.25,0.25,0.25,0.7784201502799988,1.0,0.026652902364730835,0.09693711251020432,0.7665104866027832,0.08615457266569138
0.75,0.25,0.5,0.5,0.75,0.25,0.8379900455474854,0.19089390337467194,1.0161019161486484e-12,0.23138368129730225,0.9993688464164734,0.09106441587209702
0.75,0.5,0.0,1.0,0.5,1.0,0.9485716223716736,0.9999809265136719,9.164572854876868e-19,0.23529931902885437,0.8946826457977295,0.19121839106082916
0.25,0.25,0.25,0.25,0.5,0.75,0.7899106740951538,0.45487844944000244,4.034275394212932e-19,0.20268471539020538,0.7391616702079773,0.24152041971683502
0.0,1.0,0.25,0.75,0.25,0.25,0.6594041585922241,1.0,1.5858848793643548e-13,0.23616714775562286,0.7596238255500793,0.17205177247524261
1.0,1.0,0.25,0.5,0.75,0.0,0.9999974966049194,0.9999986886978149,1.7491321975884877e-12,0.22304674983024597,0.9999077320098877,4.400735269882716e-05
0.75,0.25,1.0,0.5,0.25,0.0,0.998067319393158,0.46711254119873047,2.1243761239020387e-07,0.2718159258365631,0.9744030833244324,3.147928850921744e-07
0.0,0.5,0.5,0.5,0.75,1.0,0.45815569162368774,0.7192334532737732,1.012899891897703e-15,0.22043143212795258,0.891660749912262,0.4877220094203949
1.0,1.0,0.75,0.75,0.5,1.0,1.0,1.0,2.7125375709147193e-05,0.27701908349990845,0.6765421628952026,0.5635216236114502
0.75,0.75,1.0,1.0,0.5,1.0,0.999988317489624,0.999991774559021,2.5796870772865077e-07,0.25254571437835693,0.887186586856842,0.4525255858898163
0.5,0.25,0.5,0.0,0.5,0.5,0.768290638923645,0.5070469975471497,4.265003283876467e-08,0.20678333938121796,0.7236884236335754,0.24586880207061768
0.0,0.25,0.5,1.0,1.0,0.75,0.4683888256549835,0.219473198056221,9.845975590394573e-09,0.21938154101371765,0.9999998807907104,0.26284629106521606
0.75,0.5,0.0,0.5,0.25,0.0,0.8617221117019653,0.5471405386924744,8.194844431912327e-28,0.22178027033805847,0.7695867419242859,0.04848409816622734
