0.5,1.0,0.25,0.5,1.0,0.25,0.4234864115715027,0.8559083938598633,0.28152307868003845,0.48629575967788696,0.9169016480445862,0.2786215543746948
1.0,0.25,0.75,0.75,0.25,1.0,0.9949998259544373,0.2615789771080017,0.60133296251297,0.6784425377845764,0.15644115209579468,0.9504870772361755
0.0,0.5,1.0,1.0,0.75,0.0,0.1554996520280838,0.871599018573761,0.8252712488174438,0.989851176738739,0.6403383612632751,0.4835370182991028
0.75,0.0,0.5,0.75,0.5,0.5,0.3416164517402649,0.0026496760547161102,0.6973081231117249,0.4320617616176605,0.48635512590408325,0.4442513883113861
0.0,0.75,1.0,0.75,0.5,0.5,0.11782287061214447,0.7489002346992493,1.092301607131958,0.6291009783744812,0.35933107137680054,0.3117709755897522
0.75,1.0,0.0,0.75,0.25,0.75,0.7550532221794128,0.8633081912994385,0.20527029037475586,0.8042991757392883,0.13439226150512695,0.6393591165542603
0.5,0.75,1.0,0.0,0.25,1.0,0.4997445344924927,0.7124818563461304,0.7168282866477966,0.015361343510448933,0.29498210549354553,0.8072750568389893
0.75,1.0,0.0,0.5,0.75,0.25,0.5874870419502258,0.9194602370262146,0.5248639583587646,0.502072811126709,0.7153019309043884,0.049812640994787216
0.75,0.75,0.5,0.0,1.0,0.25,0.7984713912010193,0.7365280389785767,0.785072922706604,0.10929572582244873,1.0215435028076172,0.1633739322423935
1.0,0.25,1.0,0.75,1.0,0.75,0.8466666340827942,0.3423795700073242,0.852793276309967,0.6792958378791809,0.8983095288276672,0.9069793224334717
1.0,0.5,0.5,0.0,0.25,0.75,0.9713039398193359,0.6500725746154785,0.7156112194061279,0.2182995080947876,0.2454656958580017,0.8860485553741455
0.75,1.0,1.0,0.0,0.5,0.5,0.6518726348876953,0.9777672290802002,0.7766925692558289,0.10971026122570038,0.38277941942214966,0.4992793798446655
0.0,1.0,0.0,0.75,0.5,0.25,0.03748002648353577,0.9591973423957825,0.2536773383617401,0.9407501220703125,0.3992576599121094,0.10502058267593384
0.0,0.5,0.75,0.0,0.25,0.5,-0.044768840074539185,0.5896641612052917,0.9407587647438049,0.010497135110199451,0.21387028694152832,0.4770594537258148
0.75,0.5,0.25,1.0,0.75,0.5,0.9078018069267273,0.4901806116104126,0.1158083975315094,0.9320704340934753,0.7155279517173767,0.5294182300567627
1.0,1.0,0.0,0.75,0.25,0.75,0.8875476717948914,0.9571953415870667,0.12830038368701935,0.7866025567054749,0.15534771978855133,0.5560192465782166
0.75,0.5,0.0,0.25,0.0,0.75,0.7420048117637634,0.4887094497680664,0.22948496043682098,0.030004628002643585,0.05898548662662506,0.6875338554382324
0.75,0.75,0.0,0.75,0.75,0.5,0.7720569372177124,0.617439329624176,0.12764683365821838,0.801096498966217,0.7165990471839905,0.5111165642738342
0.25,0.75,1.0,0.75,0.75,0.75,0.03741639852523804,0.82789146900177,0.9356598258018494,0.9059504270553589,0.7290229201316833,0.7062010765075684
0.25,0.5,0.75,0.0,0.75,0.75,0.35875144600868225,0.52898770570755,0.8382100462913513,0.054821547120809555,0.7564752697944641,0.7202211022377014
0.0,0.5,0.25,1.0,0.0,0.5,-0.03544633835554123,0.5841768383979797,0.35197123885154724,0.9134238958358765,-0.013023508712649345,0.3455442786216736
0.5,1.0,0.25,1.0,1.0,0.5,0.3972260355949402,0.7695107460021973,0.41806235909461975,1.043777346611023,1.0089577436447144,0.2464800924062729
0.5,0.5,0.5,0.5,0.5,0.25,0.48393887281417847,0.4537068009376526,0.6556414365768433,0.6753873229026794,0.5622884035110474,0.125438392162323
0.25,0.25,0.5,0.5,0.75,0.0,0.23617014288902283,0.24640391767024994,0.5340504050254822,0.39856797456741333,0.819956362247467,0.059540148824453354
0.0,0.0,1.0,0.75,1.0,0.5,0.3635580539703369,-0.05044238269329071,0.8352594375610352,0.7274070382118225,1.0471625328063965,0.3677981495857239
0.0,0.75,0.5,0.5,0.5,0.0,-0.15572012960910797,0.7261063456535339,0.5542585253715515,0.6302143931388855,0.48218241333961487,0.11076592653989792
1.0,0.75,0.25,0.5,0.75,0.0,0.9021834135055542,0.7540889382362366,0.4114741384983063,0.5493438839912415,0.7429815530776978,-0.007684935815632343
0.5,0.5,0.5,0.25,0.0,0.5,0.5312393307685852,0.49893414974212646,0.9219966530799866,0.2238675355911255,-0.014933651313185692,0.5039722919464111
0.75,0.75,0.75,0.75,0.75,0.75,0.6545711755752563,0.6777456402778625,0.8746171593666077,0.6679347157478333,0.6904703974723816,0.7654954791069031
0.0,1.0,1.0,0.5,0.0,0.75,-0.14302948117256165,0.7524518370628357,1.1370681524276733,0.6478520631790161,0.024460481479763985,0.5496288537979126
0.0,0.0,0.75,0.0,0.5,0.5,0.372886598110199,0.004875989630818367,0.28876879811286926,0.7742065787315369,0.4384300410747528,0.5153519511222839
0.25,0.75,0.0,0.25,1.0,1.0,0.09371767938137054,0.8104934692382812,0.35251668095588684,0.19853216409683228,0.9726584553718567,1.043008804321289
0.0,0.5,0.25,0.0,0.25,0.5,-0.039180733263492584,0.5318416953086853,0.24620774388313293,-0.1326722800731659,0.32121849060058594,0.6030255556106567
1.0,1.0,0.75,0.0,0.25,0.75,0.9449979662895203,1.082133412361145,0.6227162480354309,0.23211897909641266,0.22330737113952637,0.6435193419456482
1.0,1.0,0.75,1.0,1.0,0.5,0.7790009379386902,0.8800219297409058,0.9363556504249573,0.8870797753334045,0.9419953227043152,0.5820402503013611
0.75,0.5,0.25,0.5,1.0,0.5,0.7307732701301575,0.49631762504577637,0.5212752819061279,0.6121612191200256,0.993619978427887,0.4399157762527466
1.0,0.25,0.25,0.25,0.5,0.25,0.9413642883300781,0.21088182926177979,0.6003541350364685,0.11322177946567535,0.4947885274887085,0.23664522171020508
0.0,1.0,0.25,0.5,0.25,0.5,-0.06722001731395721,0.945439875125885,0.640647292137146,0.5453954339027405,0.18541528284549713,0.24497799575328827
1.0,0.5,0.5,0.5,0.25,0.25,0.7120031714439392,0.5434202551841736,0.7289302945137024,0.6307325959205627,0.2604181468486786,0.21013465523719788
0.75,0.25,0.75,0.5,0.0,0.75,0.6862720251083374,0.2688412070274353,0.7096964716911316,0.7323290109634399,-0.05314743518829346,0.6841285824775696
0.25,0.5,0.25,0.25,0.5,0.5,0.391056627035141,0.607459545135498,0.5700313448905945,0.1594155728816986,0.4812990128993988,0.5503464937210083
0.25,0.25,0.25,1.0,0.5,1.0,0.25333917140960693,0.19614481925964355,0.23271724581718445,0.9439951181411743,0.38978978991508484,0.7908322215080261
0.0,0.25,0.75,0.25,0.0,0.5,0.08515404164791107,0.21374037861824036,0.7200270891189575,0.44931545853614807,0.026417197659611702,0.1212918683886528
0.5,0.25,0.75,0.5,1.0,0.5,0.5248184204101562,0.18821817636489868,0.9447597861289978,0.30774638056755066,0.9715158343315125,0.4851400852203369
0.25,1.0,0.5,0.0,0.25,0.0,0.30177241563796997,0.8806332945823669,0.6112849116325378,0.06397539377212524,0.21841000020503998,-0.028398890048265457
0.25,0.75,0.25,0.75,1.0,0.0,0.1793915033340454,0.6973398327827454,0.10579370707273483,0.6896223425865173,0.9818357229232788,0.16817156970500946
1.0,0.75,0.5,0.25,0.75,0.25,0.8654255270957947,0.6507465243339539,0.7226189374923706,0.324876606464386,0.7150055170059204,0.1451515257358551
0.5,0.75,0.25,0.0,0.25,0.0,0.6312742829322815,0.7109655141830444,0.24540403485298157,-0.09670121967792511,0.250797301530838,-0.045359931886196136
0.75,0.25,1.0,0.25,0.0,0.25,0.9541457295417786,0.22274191677570343,0.719870924949646,0.38909783959388733,-0.04115615785121918,0.2470196634531021
0.25,0.5,0.5,0.75,0.5,1.0,0.19443699717521667,0.44523799419403076,0.468747615814209,0.7303215861320496,0.4716704487800598,1.037614345550537
0.25,0.25,0.5,0.5,0.5,0.75,0.19354912638664246,0.25563228130340576,0.6985090970993042,0.2830165922641754,0.435763955116272,0.8062745332717896
0.25,1.0,0.5,0.0,0.75,0.75,0.11905546486377716,0.8082050681114197,0.853390634059906,0.10493430495262146,0.7684674263000488,0.515861988067627
0.75,0.75,0.75,0.5,0.75,0.75,0.7308023571968079,0.6825220584869385,0.6051905751228333,0.43418797850608826,0.6700558662414551,0.7624571323394775
0.5,0.5,0.5,0.5,1.0,0.5,0.5350294709205627,0.46222734451293945,0.5150372385978699,0.5244314670562744,0.9455569386482239,0.5028393268585205
0.5,0.5,0.25,1.0,1.0,0.75,0.5508109331130981,0.6525996327400208,0.4127376973628998,0.9755470156669617,0.9631311893463135,0.5999767184257507
0.75,0.75,1.0,1.0,0.0,0.25,0.8447238802909851,0.7871453762054443,0.7342588901519775,0.9948869347572327,0.1434745192527771,0.18899153172969818
0.75,1.0,0.75,0.25,0.25,0.75,0.7432117462158203,0.8535126447677612,0.807359516620636,0.3425793945789337,0.1835879385471344,0.6372873187065125
0.0,0.5,0.0,0.25,0.25,1.0,0.1428234875202179,0.49984854459762573,0.2871420383453369,0.11738044023513794,0.242387056350708,0.8641573786735535
0.0,0.25,0.0,0.0,0.5,1.0,-0.019661514088511467,0.34359031915664673,-0.03568953648209572,-0.042204562574625015,0.33728697896003723,0.7789003252983093
0.0,0.5,0.75,0.75,0.25,0.0,0.24086257815361023,0.640070378780365,0.7754102349281311,0.7766921520233154,0.20105144381523132,0.14734122157096863
0.0,0.5,1.0,0.25,0.75,0.25,0.2564563751220703,0.5634307265281677,0.8337554931640625,0.2790748178958893,0.8338591456413269,0.37318649888038635
0.5,0.75,0.25,0.75,0.25,0.75,0.48781633377075195,0.8292083144187927,0.2759932577610016,0.8443809747695923,0.1972053200006485,0.5819262266159058
0.0,0.75,0.25,1.0,1.0,0.0,-0.09085285663604736,0.719698965549469,0.020084960386157036,0.9110171794891357,1.0024126768112183,0.4356193542480469
1.0,0.5,0.0,1.0,1.0,0.5,1.0146692991256714,0.5951219201087952,0.1472235471010208,0.9744469523429871,0.9775490760803223,0.5733851194381714
0.0,1.0,1.0,0.5,0.0,0.0,-0.03287343680858612,0.872828483581543,1.1275171041488647,0.6805437803268433,0.0010568071156740189,0.038605865091085434
1.0,1.0,0.25,0.5,0.25,0.25,1.0068491697311401,0.8616040349006653,0.6691142916679382,0.5050156712532043,0.24192561209201813,0.043983664363622665
0.25,0.25,0.0,0.0,0.25,0.0,0.3246791958808899,0.30268704891204834,0.3521333932876587,0.1375749558210373,0.31348925828933716,0.04208337888121605
0.75,0.5,1.0,0.25,0.0,0.25,0.6351434588432312,0.508271336555481,1.1201910972595215,0.35507693886756897,-0.06166134029626846,0.3493226170539856
1.0,0.25,0.5,1.0,1.0,0.75,0.9655292630195618,0.30328309535980225,0.5014861822128296,0.6076355576515198,0.8781813383102417,0.8712069392204285
0.75,0.75,1.0,1.0,0.25,1.0,0.6208623051643372,0.48721134662628174,0.7548108696937561,1.0125679969787598,0.33476752042770386,0.9101500511169434
1.0,1.0,0.75,0.25,0.5,0.0,0.944089949131012,0.9593045115470886,0.7463299632072449,0.3681531548500061,0.5079039931297302,-0.16896526515483856
1.0,0.25,0.0,0.25,1.0,1.0,0.7184885740280151,0.1302803009748459,0.5833603739738464,0.36955931782722473,0.9833882451057434,0.7689604759216309
1.0,0.75,0.75,0.25,1.0,0.5,0.8952513337135315,0.7996984720230103,0.8384301066398621,0.263362318277359,1.003541111946106,0.5427014231681824
0.25,0.75,0.75,1.0,1.0,1.0,0.32168513536453247,0.7725539207458496,0.8467427492141724,1.0264225006103516,0.9538049697875977,0.9050126075744629
0.75,0.5,0.5,0.75,0.0,0.75,0.783571183681488,0.45760881900787354,0.5826331377029419,0.6367313861846924,-0.0917007178068161,0.7288767695426941
0.25,0.75,0.25,0.5,0.0,1.0,0.2918919026851654,0.6405853629112244,0.38606834411621094,0.6407654285430908,-0.006200214847922325,0.97310870885849
0.75,1.0,0.75,0.75,0.25,1.0,0.777126669883728,0.799136757850647,0.8544400334358215,0.7115432620048523,0.1548953354358673,0.6462214589118958
0.0,0.5,0.5,0.0,0.25,1.0,0.20044024288654327,0.4750169515609741,0.7892687916755676,-0.04039706289768219,0.2345297932624817,0.8141899704933167
0.25,0.25,1.0,1.0,0.5,0.5,0.07051843404769897,0.2508808970451355,1.255372166633606,0.816807210445404,0.4178251326084137,0.4991818070411682
0.25,0.5,1.0,1.0,1.0,0.75,0.3988421559333801,0.604794442653656,0.9598378539085388,1.0112818479537964,1.039302110671997,0.7545644044876099
0.5,0.5,0.5,0.5,0.5,0.5,0.48718082904815674,0.46302664279937744,0.7377920746803284,0.5705479383468628,0.4191891849040985,0.40179532766342163
1.0,0.25,0.75,0.0,0.25,0.0,0.6787317395210266,0.36621999740600586,0.7525442242622375,0.06478779017925262,0.22560344636440277,-0.09611105173826218
0.25,0.5,0.0,0.5,0.0,1.0,0.26315754652023315,0.5713445544242859,0.18101269006729126,0.6621565818786621,0.04314669221639633,1.0797369480133057
0.25,0.75,0.75,0.0,1.0,0.75,0.26575714349746704,0.6523851752281189,0.7980327606201172,-0.1939663290977478,1.01347815990448,0.8226459622383118
0.25,0.75,0.75,0.5,1.0,0.75,0.32081669569015503,0.677616536617279,0.7109139561653137,0.47001782059669495,0.9615135788917542,0.833227276802063
0.0,0.0,0.75,0.25,0.25,0.5,0.4369450807571411,-0.004164038226008415,0.39027920365333557,0.5417557954788208,0.24680742621421814,0.4933258295059204
0.75,1.0,0.0,0.0,0.75,0.0,0.6406342387199402,1.0005635023117065,0.031085139140486717,-0.07691211253404617,0.7450751066207886,0.058432068675756454
1.0,0.5,0.75,1.0,1.0,1.0,0.7893527746200562,0.432766854763031,0.7016936540603638,1.0350723266601562,1.0778542757034302,0.9479036927223206
1.0,0.5,0.0,0.5,0.0,0.75,1.0702965259552002,0.3249287009239197,0.2789709270000458,0.6887587904930115,0.060353778302669525,0.6166301965713501
0.75,1.0,0.75,0.75,0.5,0.5,0.7310943007469177,0.9429119825363159,1.0041708946228027,0.7398027777671814,0.45445430278778076,0.4103645980358124
0.0,0.5,0.5,0.0,0.0,0.5,-0.1261567771434784,0.5810978412628174,0.6131815910339355,0.07884266972541809,-0.026291942223906517,0.5304419994354248
0.5,0.25,0.5,0.25,1.0,0.0,0.4375470280647278,0.4559449553489685,0.4508403241634369,0.44494378566741943,0.9512055516242981,0.21096734702587128
0.0,1.0,1.0,0.0,0.0,0.25,-0.001454053446650505,0.7745584845542908,0.9310769438743591,0.19926340878009796,0.10829368233680725,0.07115364819765091
0.5,0.5,0.0,0.25,0.25,0.5,0.49271517992019653,0.5778927206993103,0.3607191741466522,0.13335105776786804,0.21346859633922577,0.5453071594238281
0.75,0.5,0.75,0.5,1.0,0.5,0.7390600442886353,0.605365514755249,0.9899820685386658,0.44191691279411316,0.9427567720413208,0.3557516932487488
0.0,0.25,0.0,0.5,0.0,0.75,-0.039015598595142365,0.224449023604393,0.3903924226760864,0.6218987107276917,-0.04422116279602051,0.4491770267486572
0.25,0.5,0.25,0.75,0.75,0.0,0.23143163323402405,0.4136841297149658,0.23706361651420593,0.7896990180015564,0.8064230680465698,0.1687479168176651
0.5,0.5,0.75,0.75,0.0,1.0,0.6555091738700867,0.5562707781791687,0.8746429085731506,0.503390908241272,0.030567707493901253,0.8593893051147461
1.0,0.75,0.5,0.25,1.0,0.0,0.963124692440033,0.7712923288345337,0.7873966693878174,0.32631537318229675,0.8774535059928894,-0.026085201650857925
0.75,0.25,0.5,1.0,0.0,1.0,0.8691176772117615,0.19820517301559448,0.43182429671287537,0.757575511932373,-0.05394788086414337,0.9506911635398865
0.25,0.25,0.0,0.0,0.25,1.0,0.20672746002674103,0.2263508141040802,0.4727199375629425,0.005616617389023304,0.2581026256084442,0.818223237991333
1.0,0.25,1.0,1.0,0.75,0.75,0.7168125510215759,0.25403350591659546,1.0582506656646729,0.9290408492088318,0.5875640511512756,0.7975849509239197
0.75,0.25,0.5,0.75,0.5,0.25,0.7137532234191895,0.2773381471633911,0.3801807463169098,0.552379310131073,0.4522923231124878,0.16798825562000275
0.5,0.25,0.75,1.0,0.0,1.0,0.3544143736362457,0.22858604788780212,0.5924984216690063,0.9560124278068542,-0.028038976714015007,0.8526255488395691
0.5,0.25,0.25,0.5,0.5,0.75,0.5618897676467896,0.19473880529403687,0.7067681550979614,0.5353928804397583,0.46899494528770447,0.6325907111167908
0.0,0.5,0.25,0.25,0.25,0.5,-0.005661105737090111,0.5736223459243774,0.5579015016555786,0.12460626661777496,0.22330249845981598,0.28809481859207153
0.5,1.0,0.5,0.5,0.0,1.0,0.4377833604812622,0.8499948382377625,0.6841195821762085,0.5018364787101746,-0.005282780155539513,0.9422941207885742
0.5,0.25,1.0,0.75,0.75,0.25,0.46910160779953003,0.3589490056037903,1.0309022665023804,0.3928885757923126,0.6563791036605835,0.5308719873428345
0.25,0.25,0.0,0.25,0.0,1.0,0.29145732522010803,0.21181701123714447,0.363831102848053,0.1658598780632019,-0.05832534283399582,0.8079453110694885
0.25,1.0,0.0,0.0,0.0,0.5,0.17435546219348907,0.9311986565589905,0.2854980528354645,0.009900336153805256,-0.0324636772274971,0.45305004715919495
0.0,0.75,1.0,0.25,0.25,0.75,-0.08310914784669876,0.8130342364311218,1.117333173751831,0.24421945214271545,0.19515125453472137,0.7148510217666626
1.0,1.0,0.75,0.5,0.25,0.25,0.8014605045318604,1.1207503080368042,0.604988157749176,0.46154242753982544,0.2370331883430481,0.3010856509208679
0.25,0.5,0.0,0.25,0.5,0.75,0.3264752924442291,0.6073070168495178,0.3593346178531647,0.17640146613121033,0.46424558758735657,0.6965294480323792
0.5,1.0,1.0,0.0,1.0,0.5,0.2775551676750183,0.7584767937660217,0.8141071200370789,0.14501437544822693,1.0099234580993652,0.3689717650413513
0.5,0.75,0.75,0.5,0.25,0.0,0.52982497215271,0.7203762531280518,0.795383632183075,0.5619518160820007,0.19482384622097015,-0.1288563460111618
1.0,1.0,0.5,0.75,0.0,1.0,0.9323806166648865,0.8644079566001892,0.48219263553619385,0.6207746863365173,-0.09247733652591705,0.8820435404777527
0.0,0.25,0.5,0.25,0.25,0.0,0.059631869196891785,0.32507914304733276,0.4399757981300354,0.5435757040977478,0.21323178708553314,0.20337218046188354
0.75,1.0,0.75,0.5,1.0,0.0,0.6253455281257629,0.9320898652076721,0.535553514957428,0.5640614628791809,0.9757988452911377,-0.0185081847012043
0.25,0.75,0.75,1.0,0.75,0.75,0.1550191193819046,0.6865947842597961,0.8047056794166565,0.8688526153564453,0.6949926018714905,0.37903156876564026
0.75,1.0,0.5,0.0,1.0,0.75,0.8135986328125,1.0886085033416748,0.5213906168937683,0.17647242546081543,0.9844098091125488,0.7814545631408691
0.25,0.75,1.0,1.0,0.25,1.0,0.24699848890304565,0.5510416626930237,1.035654067993164,1.027274489402771,0.2264236956834793,0.6206195950508118
0.75,0.5,0.75,0.0,0.5,0.5,0.7690047025680542,0.3592323660850525,1.0266544818878174,0.16853930056095123,0.46693310141563416,0.4259333312511444
1.0,0.25,0.25,1.0,0.5,0.75,0.8595845103263855,0.3710814118385315,0.5892794728279114,0.8748891353607178,0.30492714047431946,0.539588451385498
0.25,0.25,0.25,0.25,0.25,0.75,0.20648550987243652,0.34783393144607544,0.6682540774345398,-0.015152703039348125,0.20683279633522034,0.633041501045227
0.5,1.0,0.0,0.0,0.5,0.5,0.4141499102115631,1.0640997886657715,0.15365152060985565,-0.13814027607440948,0.44452422857284546,0.6049407124519348
1.0,1.0,0.0,0.25,1.0,0.75,0.6939163208007812,0.7456466555595398,0.4085651636123657,0.3619706332683563,1.0113835334777832,0.7458556890487671
0.75,0.5,0.0,0.0,0.25,0.25,0.5153372883796692,0.5574800968170166,-0.0002487250603735447,-0.014843259938061237,0.2590281367301941,0.44311684370040894
0.25,0.25,0.25,0.25,0.0,0.5,0.2800986170768738,0.22010914981365204,0.44578853249549866,0.2558741271495819,-0.04933920502662659,0.18931131064891815
1.0,0.25,0.75,0.0,0.75,1.0,0.898681640625,0.2855895161628723,0.7340936064720154,0.290610671043396,0.6775438785552979,0.8617196083068848
1.0,0.25,0.5,0.75,1.0,0.75,0.8429548740386963,0.3020249605178833,0.6514198184013367,0.3908989727497101,0.916994571685791,0.7259961366653442
0.75,0.25,0.25,0.25,0.75,0.0,0.7377473711967468,0.34486788511276245,0.5472337603569031,0.2795761823654175,0.6613464951515198,-0.04146209731698036
0.0,1.0,0.75,0.75,0.5,0.75,-0.16434401273727417,0.861458957195282,0.7921275496482849,0.8608710169792175,0.4684590697288513,0.5995585322380066
0.75,0.25,1.0,1.0,0.5,0.5,0.6331576108932495,0.3557065725326538,0.9323874115943909,0.8919731378555298,0.316734254360199,0.637306272983551
0.75,0.25,0.5,0.5,1.0,0.25,0.8281842470169067,0.19608424603939056,0.5999333262443542,0.2741563022136688,1.0375022888183594,0.23787076771259308
0.0,0.25,0.0,0.0,1.0,0.75,0.03425323963165283,0.3305768370628357,0.04869586229324341,0.008653857745230198,0.8812355399131775,0.7401517629623413
0.25,1.0,1.0,0.5,0.0,0.75,0.05451968312263489,0.8882452249526978,0.8996466994285583,0.600642204284668,-0.032493092119693756,0.6976717710494995
0.25,0.5,0.0,0.5,0.75,1.0,0.2181115448474884,0.38569867610931396,0.25478944182395935,0.7612096667289734,0.7541110515594482,0.9013023376464844
0.25,0.25,0.0,0.25,0.0,0.5,0.1957530528306961,0.2696624994277954,0.37615644931793213,0.03373872488737106,-0.05020991712808609,0.4472253918647766
