0.0,0.75,0.0,0.5,0.5,1.0,0.015739280730485916,0.910244345664978,0.08299679309129715,0.6151421666145325,0.47861453890800476,0.970589280128479
0.0,0.75,0.25,0.75,0.75,1.0,0.036095768213272095,0.808948814868927,0.17387668788433075,0.823681116104126,0.7498506307601929,0.9877634644508362
0.0,1.0,0.25,0.75,1.0,0.75,0.018577463924884796,0.9613555669784546,0.2772487998008728,0.870007336139679,0.996177077293396,0.7140734791755676
0.75,1.0,0.0,1.0,1.0,0.25,0.7920156121253967,0.9173167943954468,0.02403661608695984,0.9658109545707703,0.9836816787719727,0.12481971830129623
1.0,1.0,1.0,0.5,0.25,0.25,0.9144469499588013,0.9761427640914917,0.9465430378913879,0.2867291271686554,0.2230101227760315,0.3524322509765625
0.0,0.75,0.75,0.25,0.5,0.0,0.02214951626956463,0.8467008471488953,0.8093932867050171,0.2208702117204666,0.4557408094406128,0.05435558408498764
0.5,1.0,0.5,0.25,1.0,0.5,0.29088911414146423,0.9335030913352966,0.7914765477180481,0.14254198968410492,0.9961100220680237,0.6079556345939636
0.0,0.5,0.0,1.0,0.75,1.0,0.06898309290409088,0.8166273236274719,0.03416642174124718,0.9737979173660278,0.7937403321266174,0.9019225835800171
0.75,0.25,0.25,0.0,1.0,0.0,0.7255408763885498,0.32879748940467834,0.08947177231311798,0.05850424990057945,0.9361423850059509,0.017438586801290512
1.0,0.5,0.5,0.75,0.5,0.5,0.9825902581214905,0.44091397523880005,0.6494088768959045,0.342917263507843,0.5651502013206482,0.6169794201850891
1.0,0.0,0.75,0.0,0.75,0.5,0.3181072771549225,0.008825704455375671,0.6855740547180176,0.12017729878425598,0.7482039928436279,0.5043212175369263
0.0,0.25,0.25,0.25,0.0,0.75,0.03020118921995163,0.2809417247772217,0.17713576555252075,0.29754638671875,0.007644589990377426,0.7551355361938477
0.5,0.5,0.5,0.75,0.25,0.75,0.4391045570373535,0.5861096978187561,0.5390428304672241,0.7551016211509705,0.28979116678237915,0.8280043601989746
0.0,0.75,1.0,0.25,0.75,1.0,0.012584901414811611,0.8806378841400146,0.8887098431587219,0.18805156648159027,0.743691086769104,0.9804021716117859
0.75,0.75,1.0,0.0,0.75,1.0,0.8359876871109009,0.764564573764801,0.9147875308990479,0.04400709271430969,0.7199937105178833,0.8813799023628235
0.75,0.5,0.0,0.0,0.0,0.75,0.6131303906440735,0.4130423665046692,0.021655147895216942,0.002820793306455016,0.027651282027363777,0.7972612977027893
0.5,0.5,0.5,0.0,0.5,0.75,0.5445161461830139,0.6094688177108765,0.7102683782577515,0.023640157654881477,0.48208075761795044,0.9203478693962097
1.0,0.75,0.0,0.25,0.0,0.0,0.9333681464195251,0.8741810321807861,0.06496544182300568,0.1122758686542511,0.017884308472275734,0.012041638605296612
0.0,0.75,0.25,0.25,0.0,0.0,0.01465112715959549,0.8924145102500916,0.2299613207578659,0.2715393602848053,0.011296922340989113,0.0732387825846672
0.75,1.0,0.0,0.5,0.25,1.0,0.7639421820640564,0.9705007672309875,0.11321801692247391,0.658788800239563,0.19287769496440887,0.9587182998657227
1.0,0.5,1.0,0.5,0.25,0.0,0.7886685132980347,0.5536558628082275,0.7881872057914734,0.4919652044773102,0.256977915763855,0.08600765466690063
0.25,1.0,1.0,0.75,0.5,0.5,0.1063300147652626,0.9523975253105164,0.9837671518325806,0.7795529365539551,0.4775661528110504,0.5155871510505676
0.5,0.5,0.5,0.75,1.0,0.0,0.5484173893928528,0.6996831893920898,0.2956497371196747,0.5772957801818848,0.9964637160301208,0.037315450608730316
0.0,0.75,1.0,0.5,0.75,1.0,0.021768344566226006,0.844855785369873,0.9147217869758606,0.35110893845558167,0.7660466432571411,0.8900635838508606
0.25,0.75,0.75,0.75,0.0,0.25,0.2922748029232025,0.8724544644355774,0.7751868963241577,0.8426287174224854,0.006486170459538698,0.19268213212490082
0.5,0.25,1.0,0.5,1.0,0.75,0.6783398389816284,0.2436579167842865,0.9453169107437134,0.47144994139671326,0.9910263419151306,0.8462798595428467
0.25,0.5,0.25,1.0,0.5,0.75,0.14063386619091034,0.3890729546546936,0.05923466756939888,0.8896021246910095,0.5492537617683411,0.8655593395233154
0.5,0.75,1.0,0.5,0.25,0.0,0.3806970715522766,0.7332195043563843,0.8953584432601929,0.41097912192344666,0.22836405038833618,0.021488390862941742
1.0,0.5,0.0,0.5,0.25,1.0,0.9287257194519043,0.5515927076339722,0.14447666704654694,0.7122973203659058,0.272519052028656,0.9255853891372681
0.5,1.0,0.0,0.25,1.0,0.0,0.5849350094795227,0.9803476333618164,0.08486814796924591,0.07852666079998016,0.9986361861228943,0.04000791907310486
1.0,0.75,0.25,0.25,1.0,0.5,0.954984188079834,0.8627988696098328,0.21392284333705902,0.13116507232189178,0.9974504113197327,0.5743478536605835
0.5,0.75,0.25,1.0,0.75,0.5,0.6723952293395996,0.8002877235412598,0.12732788920402527,0.9357538223266602,0.7072121500968933,0.49372389912605286
0.25,0.75,0.25,0.5,0.5,0.25,0.13721969723701477,0.7631609439849854,0.2153649479150772,0.5371206402778625,0.5018247961997986,0.3064354360103607
0.0,0.5,0.0,0.25,0.75,0.5,0.05631536990404129,0.48768505454063416,0.18089182674884796,0.15026934444904327,0.695583701133728,0.34750211238861084
1.0,0.5,0.5,0.0,0.25,1.0,0.9068465232849121,0.5748013257980347,0.7938174605369568,0.15829992294311523,0.2118004411458969,0.9931448698043823
0.25,1.0,0.75,0.25,0.0,0.5,0.22328931093215942,0.9679108262062073,0.9530782699584961,0.10214027762413025,0.004971527494490147,0.5051549077033997
0.5,1.0,0.75,0.25,0.0,0.0,0.44300442934036255,0.9516012668609619,0.7914152145385742,0.17547191679477692,0.005831428803503513,0.0591365247964859
0.0,0.75,1.0,0.25,0.5,0.75,0.013912121765315533,0.7673811912536621,0.982479453086853,0.10416512191295624,0.47774621844291687,0.7230048775672913
0.25,1.0,0.25,0.25,0.5,0.0,0.16308049857616425,0.9535375237464905,0.1417095959186554,0.20188190042972565,0.49675726890563965,0.030622711405158043
0.0,1.0,0.75,0.0,0.25,0.5,0.06355059146881104,0.9111189842224121,0.9477822184562683,0.025369249284267426,0.18564438819885254,0.41161325573921204
0.25,1.0,1.0,0.5,0.75,0.25,0.2210274040699005,0.966332197189331,0.9101830124855042,0.4791834354400635,0.7669281363487244,0.19526663422584534
0.75,0.25,1.0,1.0,1.0,0.75,0.8432247638702393,0.20111916959285736,0.9717034697532654,0.9043265581130981,0.974309504032135,0.843208372592926
0.0,0.75,0.25,0.25,0.75,1.0,0.023777788504958153,0.8846610188484192,0.15559808909893036,0.2295919954776764,0.6919397711753845,0.9592849016189575
0.25,1.0,0.25,0.25,0.0,0.75,0.12089802324771881,0.985824704170227,0.3800368010997772,0.17681147158145905,0.004293561913073063,0.7306548357009888
0.5,0.75,0.0,0.0,0.75,1.0,0.4754115343093872,0.7605157494544983,0.007964937016367912,0.002841143636032939,0.7820284366607666,0.922324001789093
0.0,0.75,0.25,0.0,0.5,0.25,0.006538028828799725,0.7679352164268494,0.0712699219584465,0.004022696055471897,0.5206099152565002,0.11138024926185608
0.0,0.75,0.75,0.5,0.0,0.0,0.007703286129981279,0.8882532715797424,0.4176340699195862,0.2575068771839142,0.021012362092733383,0.13536381721496582
1.0,0.5,0.0,1.0,0.5,0.0,0.6858195662498474,0.7358269691467285,0.00251334672793746,0.9763044714927673,0.49987486004829407,0.04344138875603676
0.5,1.0,1.0,0.0,0.0,0.5,0.3065987527370453,0.97081458568573,0.9703981876373291,0.007699544075876474,0.013506794348359108,0.6410592794418335
0.0,1.0,0.75,0.5,0.5,0.0,0.01211833767592907,0.9896390438079834,0.37976425886154175,0.25830528140068054,0.4745914041996002,0.06666345149278641
0.25,1.0,1.0,0.0,0.75,0.25,0.1604519933462143,0.9847731590270996,0.705691933631897,0.06704231351613998,0.7622829079627991,0.1829301416873932
0.0,0.75,0.75,0.0,0.0,1.0,0.006378799676895142,0.8010879158973694,0.6983129978179932,0.0330975279211998,0.025290286168456078,0.9740812182426453
0.25,0.25,1.0,0.0,1.0,0.25,0.24980726838111877,0.20471039414405823,0.566636860370636,0.310996949672699,0.9900161623954773,0.22702834010124207
1.0,0.75,0.25,0.5,0.5,1.0,0.9662215709686279,0.7065550088882446,0.4589430093765259,0.6380895376205444,0.4933987259864807,0.9772017002105713
0.75,0.25,0.0,0.5,1.0,1.0,0.6091963052749634,0.2611297369003296,0.20247521996498108,0.7096242308616638,0.9805794358253479,0.8838878273963928
0.75,0.75,0.25,0.75,1.0,0.75,0.8308504223823547,0.7385659217834473,0.1953846663236618,0.8466610908508301,0.9987724423408508,0.7010340094566345
0.75,1.0,0.5,0.75,0.25,0.25,0.7510882019996643,0.9566126465797424,0.19322197139263153,0.6768141388893127,0.29652073979377747,0.22856619954109192
1.0,1.0,0.75,0.5,0.0,0.75,0.9794451594352722,0.9783641695976257,0.7360893487930298,0.48077139258384705,0.003493310185149312,0.7488015294075012
0.25,1.0,0.5,0.5,0.0,1.0,0.1515556275844574,0.8814418315887451,0.36001038551330566,0.5926620364189148,0.009646143764257431,0.9452110528945923
0.0,1.0,0.75,1.0,0.5,1.0,0.01949898712337017,0.9955965876579285,0.7478035688400269,0.9652758240699768,0.4615202248096466,0.9869292974472046
1.0,1.0,1.0,1.0,0.0,0.75,0.7577399611473083,0.9208574295043945,0.8636159896850586,0.9977717995643616,0.19268091022968292,0.7828430533409119
0.25,0.5,0.5,0.25,1.0,0.0,0.24030165374279022,0.5956998467445374,0.6057836413383484,0.149815633893013,0.9990882873535156,0.05779583752155304
0.25,0.5,0.0,1.0,0.0,1.0,0.20514661073684692,0.4879656136035919,0.023162655532360077,0.9941038489341736,0.0453190952539444,0.9629033803939819
1.0,0.5,0.5,0.0,0.75,0.5,0.9512233734130859,0.5684691667556763,0.5815234184265137,0.06993914395570755,0.8063512444496155,0.7549295425415039
0.25,1.0,0.75,0.25,0.0,0.25,0.16787666082382202,0.9796698093414307,0.9440503716468811,0.08657296001911163,0.009615698829293251,0.10736991465091705
0.5,0.5,1.0,1.0,0.5,1.0,0.36509886384010315,0.7046480178833008,0.9808563590049744,0.9826636910438538,0.4847135543823242,0.9680637121200562
0.75,1.0,0.75,0.75,1.0,0.25,0.6933584213256836,0.9734899997711182,0.6593284606933594,0.7726167440414429,0.9978471994400024,0.4091033637523651
0.75,0.5,0.75,0.25,1.0,0.25,0.9416902661323547,0.6155418753623962,0.7407163381576538,0.16732926666736603,0.9987242817878723,0.28573212027549744
0.5,1.0,0.5,1.0,0.25,0.5,0.4757786691188812,0.9947642087936401,0.5238993167877197,0.8356688618659973,0.275894433259964,0.6344929933547974
0.75,1.0,0.5,0.25,1.0,0.0,0.6905969381332397,0.9572814106941223,0.8809619545936584,0.09724709391593933,0.9990618824958801,0.030666451901197433
0.75,0.25,0.25,0.25,0.0,0.0,0.827325701713562,0.28080251812934875,0.06086496263742447,0.26018571853637695,0.010239494033157825,0.0447499081492424
0.25,0.25,0.25,0.0,0.25,0.75,0.0954841673374176,0.1969238668680191,0.1120128482580185,0.012623867020010948,0.3123546242713928,0.6982656121253967
0.75,0.75,0.25,0.5,0.75,0.25,0.837463915348053,0.670687198638916,0.2782498598098755,0.5985068678855896,0.7297593951225281,0.07951342314481735
0.0,0.75,0.5,0.75,0.5,0.5,0.023104671388864517,0.7203435301780701,0.35706156492233276,0.6604948043823242,0.5072664618492126,0.4140159785747528
0.0,0.25,0.25,0.25,1.0,1.0,0.07767881453037262,0.3406127393245697,0.7341227531433105,0.07326338440179825,0.9160742163658142,0.7630984783172607
0.75,0.25,0.5,0.5,0.25,0.0,0.7455579042434692,0.23048752546310425,0.8772093057632446,0.29953768849372864,0.26599010825157166,0.008649421855807304
0.25,0.75,0.0,0.25,0.0,0.5,0.17494742572307587,0.83456951379776,0.14488711953163147,0.15383081138134003,0.006914157420396805,0.36244094371795654
1.0,0.75,0.5,0.25,0.75,1.0,0.9789738059043884,0.6920496225357056,0.26506713032722473,0.2516824007034302,0.7547968626022339,0.9630454182624817
0.75,0.25,1.0,1.0,0.0,0.0,0.8317541480064392,0.25144779682159424,0.8644139170646667,0.9792667031288147,0.006124815903604031,0.08921226859092712
0.5,0.5,0.75,0.5,0.5,0.0,0.46150273084640503,0.48305436968803406,0.6380049586296082,0.4588238298892975,0.4550981819629669,0.08574645966291428
0.5,0.5,0.25,0.0,1.0,0.75,0.49990156292915344,0.5873167514801025,0.513279378414154,0.01327476091682911,0.9959856867790222,0.8020831346511841
0.75,1.0,0.75,0.75,0.5,0.25,0.7970316410064697,0.9602401256561279,0.7806885838508606,0.8577079176902771,0.48198479413986206,0.12994571030139923
0.5,0.25,1.0,1.0,0.0,0.75,0.5517213940620422,0.22699233889579773,0.9492433667182922,0.9688212871551514,0.004418990574777126,0.5792059302330017
0.75,0.5,0.25,0.75,1.0,0.0,0.8988204598426819,0.6215303540229797,0.11196497827768326,0.7358062863349915,0.9981763362884521,0.07876312732696533
1.0,0.75,1.0,0.25,0.75,0.0,0.9689837694168091,0.7059332132339478,0.8925299644470215,0.2343139946460724,0.7058791518211365,0.013672047294676304
0.5,0.75,0.0,1.0,0.75,0.75,0.6407490968704224,0.748111367225647,0.007125405129045248,0.9733457565307617,0.7739394903182983,0.8937659859657288
1.0,0.75,0.5,0.75,0.75,1.0,0.9832113981246948,0.8327736258506775,0.6132814884185791,0.6151652932167053,0.7310301661491394,0.984847366809845
0.0,1.0,0.25,0.25,1.0,0.25,0.01126252580434084,0.966331958770752,0.20423561334609985,0.3247660994529724,0.9931051135063171,0.06189068406820297
0.0,0.75,0.25,0.5,1.0,0.5,0.048504624515771866,0.8773744702339172,0.2114097774028778,0.6933839917182922,0.9956432580947876,0.3462860882282257
1.0,0.75,0.5,1.0,0.0,0.0,0.9190573692321777,0.7769734859466553,0.2307838797569275,0.8338552713394165,0.02300349809229374,0.04654565826058388
0.0,0.5,1.0,0.25,0.25,0.75,0.07920881360769272,0.5032165050506592,0.7372481226921082,0.04779481887817383,0.2654499411582947,0.8184149265289307
0.5,1.0,1.0,0.5,0.5,0.5,0.4520267844200134,0.9847360253334045,0.9186210632324219,0.26587921380996704,0.4360615611076355,0.6281644105911255
1.0,1.0,0.5,0.5,1.0,0.5,0.9605246186256409,0.9753980040550232,0.5124282240867615,0.5467233657836914,0.998763918876648,0.4103316366672516
0.75,0.25,0.75,0.75,0.5,0.0,0.7841105461120605,0.23581117391586304,0.7139145135879517,0.857225775718689,0.6469618678092957,0.02453196607530117
0.5,1.0,0.75,1.0,0.75,0.25,0.36974582076072693,0.9864342212677002,0.8080776333808899,0.9426800608634949,0.7428600788116455,0.2152210921049118
0.25,0.75,0.0,0.25,0.5,1.0,0.2301107496023178,0.773124098777771,0.03192450851202011,0.17788708209991455,0.504909098148346,0.9739463925361633
0.75,0.75,0.5,0.75,0.0,0.0,0.7386665940284729,0.7906051874160767,0.5324377417564392,0.82427579164505,0.006244743708521128,0.06927073746919632
0.25,0.5,0.75,0.75,0.75,0.0,0.33197706937789917,0.5212963223457336,0.758356511592865,0.8255606889724731,0.7891157269477844,0.13313481211662292
0.5,0.5,0.75,0.75,1.0,0.25,0.40990567207336426,0.5828520059585571,0.6558827757835388,0.8403636813163757,0.998221218585968,0.1687425822019577
0.0,0.25,0.25,1.0,0.75,1.0,0.025878602638840675,0.21158523857593536,0.13694804906845093,0.9206047058105469,0.7047199010848999,0.681857705116272
0.0,0.75,0.0,0.75,0.25,0.0,0.01467555109411478,0.7858291864395142,0.019297895953059196,0.8361383080482483,0.20406091213226318,0.09176995605230331
0.25,0.5,0.25,1.0,0.75,0.0,0.2183718979358673,0.6213163137435913,0.11921890079975128,0.9335873126983643,0.763975203037262,0.05764056742191315
0.0,0.25,0.75,0.5,0.25,0.25,0.03568417951464653,0.17643532156944275,0.7813916802406311,0.5479735136032104,0.36477023363113403,0.17209604382514954
0.0,0.25,0.0,0.5,0.0,0.25,0.03461500629782677,0.3133883774280548,0.4814940094947815,0.6022312641143799,0.0035888762213289738,0.025410540401935577
0.5,1.0,0.5,1.0,0.5,0.5,0.37344205379486084,0.9935157299041748,0.3109891712665558,0.8648563027381897,0.5548134446144104,0.6809115409851074
0.25,0.5,0.25,1.0,0.25,1.0,0.2650056481361389,0.5518344640731812,0.1674310564994812,0.919414758682251,0.21339645981788635,0.9458610415458679
0.0,1.0,0.5,0.0,0.0,0.75,0.006270475685596466,0.9904276132583618,0.8504105806350708,0.07469301670789719,0.01207276526838541,0.9617626070976257
0.25,0.75,1.0,0.0,0.75,0.25,0.14731332659721375,0.7912261486053467,0.7035114169120789,0.1179698258638382,0.7126126289367676,0.1881263256072998
1.0,0.75,0.0,0.5,0.75,0.75,0.9720859527587891,0.6409115791320801,0.23941239714622498,0.7286876440048218,0.7787390351295471,0.740917444229126
0.75,0.75,0.75,0.75,0.5,0.5,0.6676252484321594,0.7052666544914246,0.829627513885498,0.7949076294898987,0.4466494023799896,0.45233452320098877
0.5,0.5,0.75,1.0,0.75,0.75,0.6356860399246216,0.4164336919784546,0.7615048289299011,0.9700400829315186,0.7578560709953308,0.8615030646324158
0.25,0.5,1.0,0.25,0.25,0.5,0.21199263632297516,0.5201714038848877,0.8162163496017456,0.3722512125968933,0.2828890383243561,0.4634017050266266
0.5,0.5,1.0,0.75,1.0,1.0,0.5698308944702148,0.3297041058540344,0.9527124166488647,0.9128164649009705,0.9968863129615784,0.9531010985374451
1.0,1.0,0.25,0.5,1.0,0.75,0.9184663891792297,0.9624812006950378,0.20669704675674438,0.563905656337738,0.9975335597991943,0.7928642630577087
0.25,0.0,1.0,0.0,1.0,0.5,0.15725894272327423,0.013352365233004093,0.864628791809082,0.34015315771102905,0.9834045767784119,0.6318215131759644
0.75,0.5,0.0,0.75,0.0,0.25,0.9478374719619751,0.5326893925666809,0.043156519532203674,0.9158828854560852,0.008688436821103096,0.12149704247713089
1.0,0.25,0.25,0.75,0.0,0.25,0.954841673374176,0.23451407253742218,0.3184220790863037,0.886269211769104,0.011337872594594955,0.1300039440393448
0.25,1.0,0.0,0.25,0.5,1.0,0.09261558204889297,0.9750760197639465,0.051570989191532135,0.15132778882980347,0.5226665735244751,0.9705281853675842
1.0,1.0,1.0,0.25,0.5,0.75,0.9401939511299133,0.9811223745346069,0.9039438366889954,0.2948043942451477,0.5057729482650757,0.7604937553405762
0.25,0.5,0.25,0.75,1.0,0.5,0.17814861238002777,0.7562026381492615,0.1551535725593567,0.6481496095657349,0.9975220561027527,0.44302651286125183
0.75,1.0,0.5,0.5,0.75,1.0,0.6217709183692932,0.9298661351203918,0.5591033697128296,0.5729818344116211,0.7754976153373718,0.9339004755020142
1.0,0.75,0.5,0.25,0.0,0.0,0.9597143530845642,0.7849029302597046,0.6406096816062927,0.07704583555459976,0.009308240376412868,0.03296612203121185
0.5,0.25,1.0,0.5,1.0,0.25,0.4274402856826782,0.3068726360797882,0.9197677969932556,0.1805199533700943,0.9751569032669067,0.145949587225914
0.5,0.75,0.5,0.0,0.25,0.5,0.26425284147262573,0.814918041229248,0.6484529376029968,0.06657933443784714,0.23748964071273804,0.5402008891105652
0.0,0.5,0.75,1.0,0.25,0.0,0.025821026414632797,0.532335102558136,0.751535952091217,0.9364299774169922,0.1950114369392395,0.03589818626642227
0.75,0.0,0.75,0.0,0.0,0.5,0.6736443638801575,0.015010667033493519,0.5859386324882507,0.6689339280128479,0.009566707536578178,0.5519152283668518
0.25,0.75,1.0,0.0,0.75,0.5,0.14608852565288544,0.7020086646080017,0.6122947931289673,0.09444253891706467,0.7574950456619263,0.5641215443611145
1.0,1.0,0.25,0.75,0.75,0.5,0.9650622606277466,0.9888849258422852,0.25414425134658813,0.7788940668106079,0.7453544735908508,0.4927152991294861
1.0,1.0,0.75,0.25,1.0,0.75,0.9335913062095642,0.9778963327407837,0.3860417902469635,0.355023592710495,0.9989438652992249,0.8095636367797852
0.25,1.0,0.5,0.25,1.0,0.75,0.06583729386329651,0.9847132563591003,0.6519415974617004,0.29329466819763184,0.9964536428451538,0.7268067598342896
0.5,1.0,0.0,0.25,0.25,0.75,0.338579386472702,0.9870221018791199,0.4375370740890503,0.18443633615970612,0.2404952198266983,0.8227203488349915
0.0,0.75,1.0,0.25,0.25,0.5,0.016617456451058388,0.9159708023071289,0.9770668148994446,0.018003137782216072,0.2490103840827942,0.7406266927719116
0.0,0.75,0.5,0.0,0.25,1.0,0.03461341932415962,0.714451014995575,0.6164178252220154,0.05248817056417465,0.20216825604438782,0.9370860457420349
0.75,0.5,0.25,1.0,0.25,1.0,0.9115645289421082,0.4775536358356476,0.09098722785711288,0.961186945438385,0.2710781991481781,0.965662956237793
1.0,0.25,0.25,0.75,0.0,0.0,0.8083587288856506,0.23568463325500488,0.09269005060195923,0.6701503396034241,0.026329627260565758,0.03402412310242653
0.75,1.0,1.0,0.5,0.25,0.5,0.4979833960533142,0.9861874580383301,0.7793933749198914,0.5649484992027283,0.2698986828327179,0.6783217787742615
0.0,1.0,1.0,1.0,0.75,0.5,0.024608293548226357,0.9523999094963074,0.9978795051574707,0.9618232846260071,0.7093432545661926,0.21516656875610352
